preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Reprehensible personality (B) Laudatory personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.5270233154296875]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Reprehensible personality (B) Laudatory personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.6520233154296875]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Reprehensible personality (B) Laudatory personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.5270233154296875]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities? (A) Reprehensible personality (B) Laudatory personality (C) Guilt by association (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7770233154296875]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.2926177978515625]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.4801177978515625]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.5426177978515625]
"Another name for the bandwagon appeal is (A) appeal to beliefs (B) appeal to authority (C) appeal to the people (D) common man appeal. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7926177978515625]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.42108154296875]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.92108154296875]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.29608154296875]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either accept an alternative or reject an alternative (B) The minor premise must either affirm the antecedent or deny the consequent (C) One of the premises is missing (D) It reaches a truthful conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.17108154296875]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) self evident truths (D) solid slope. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4532089233398438]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) self evident truths (D) solid slope. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.6407089233398438]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) self evident truths (D) solid slope. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.8282089233398438]
"Appeal to beliefs is another name for which of the following fallacies? (A) ad nauseam (B) appeal to tradition (C) self evident truths (D) solid slope. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3282089233398438]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2808685302734375]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.9058685302734375]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.0308685302734375]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.5308685302734375]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.610382080078125]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.110382080078125]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.360382080078125]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.672882080078125]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.29296875]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.29296875]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.41796875]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.29296875]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2343673706054688]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.6718673706054688]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.0468673706054688]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.1093673706054688]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.19085693359375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.94085693359375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.81585693359375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-0.94085693359375]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.4422073364257812]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.5047073364257812]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.6297073364257812]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.31720733642578125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.9253692626953125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.3003692626953125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.0503692626953125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.1753692626953125]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.7684783935546875]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.2684783935546875]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.2059783935546875]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.4559783935546875]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.9583358764648438]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.7083358764648438]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.3333358764648438]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.2708358764648438]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.8351821899414062]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.3351821899414062]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.0226821899414062]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-2.3976821899414062]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.8852615356445312]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.8227615356445312]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.3852615356445312]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.0727615356445312]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.5916748046875]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.0916748046875]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.8416748046875]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7166748046875]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.30767822265625]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.93267822265625]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.68267822265625]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.68267822265625]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.9003524780273438]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.6503524780273438]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.5253524780273438]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.0253524780273438]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.3936767578125]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.5186767578125]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.1436767578125]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3936767578125]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.8841400146484375]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.6341400146484375]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.1966400146484375]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3841400146484375]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.334991455078125]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.459991455078125]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-4.709991455078125]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.084991455078125]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.6282424926757812]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.0032424926757812]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.3782424926757812]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-2.2532424926757812]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.18312835693359375]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.3706283569335938]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-4.370628356933594]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-2.9956283569335938]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.59503173828125]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.97003173828125]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.72003173828125]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.34503173828125]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.5537567138671875]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.9287567138671875]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.9912567138671875]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-2.6787567138671875]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) False sign (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.995025634765625]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) False sign (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.307525634765625]
