preamble,stimulus,is_correct,subject,stimulus_prob
"The standard tip in a restaurant is $ 15 \%$ of the bill before tax. Many people in California find the tip by doubling the sales tax, which is $8.25 \%$. By how many cents does this exceed the standard tip on a bill of $ \$60 $ before tax? (A) 90 (B) 80 (C) 70 and (D) 60. Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,"[-1.7859535217285156, -1.9003429412841797, -2.162112236022949, -1.6153697967529297, -2.616628646850586, -1.6738910675048828, -1.193796157836914, -2.5191516876220703, -2.1834840774536133, -2.998843193054199, -1.6852445602416992, -1.441690444946289, -1.8237552642822266, -1.951059341430664, -1.8480949401855469, -1.5174970626831055, -1.9512348175048828, -1.7645378112792969, -1.8723268508911133, -2.112370491027832, -2.432729721069336, -1.6857452392578125, -2.2443180084228516, -2.221035957336426, -9.067767143249512, -2.289181709289551, -2.366912841796875, -8.839536666870117, -1.8984699249267578, -1.5749616622924805, -2.6183385848999023, -1.5205192565917969, -1.8304100036621094, -1.8938331604003906, -2.005032539367676, -1.7342758178710938, -1.9190292358398438, -10.577871322631836, -1.6142816543579102, -7.864048004150391, -2.092747688293457, -2.160093307495117, -2.7449026107788086, -1.8049278259277344, -1.7738122940063477, -1.847294807434082, -1.9398088455200195, -2.0122623443603516, -2.031454086303711, -2.7059621810913086]"
"The standard tip in a restaurant is $ 15 \%$ of the bill before tax. Many people in California find the tip by doubling the sales tax, which is $8.25 \%$. By how many cents does this exceed the standard tip on a bill of $ \$60 $ before tax? (A) 90 (B) 80 (C) 70 and (D) 60. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-1.8005666732788086, -1.6537208557128906, -2.3777294158935547, -2.433147430419922, -2.640026092529297, -1.9944019317626953, -8.750877380371094, -2.316370964050293, -1.5496845245361328, -2.1710901260375977, -1.7497539520263672, -1.6810226440429688, -1.9265689849853516, -2.230515480041504, -2.667867660522461, -1.8474292755126953, -2.0592784881591797, -1.5607471466064453, -2.05877685546875, -2.0233936309814453, -2.11098575592041, -1.9779081344604492, -1.6073246002197266, -8.176239967346191, -1.9937047958374023, -8.312963485717773, -1.5049638748168945, -1.229842185974121, -2.321300506591797, -2.2946481704711914, -2.545156478881836, -1.4602890014648438, -1.810532569885254, -2.601393699645996, -2.151482582092285, -2.102254867553711, -1.6876554489135742, -1.6514348983764648, -1.2326993942260742, -2.118361473083496, -1.8813705444335938, -1.6017684936523438, -2.1926631927490234, -9.451285362243652, -1.6412153244018555, -1.4397964477539062, -1.7126827239990234, -2.265026092529297, -1.8783636093139648, -1.9003467559814453]"
"The standard tip in a restaurant is $ 15 \%$ of the bill before tax. Many people in California find the tip by doubling the sales tax, which is $8.25 \%$. By how many cents does this exceed the standard tip on a bill of $ \$60 $ before tax? (A) 90 (B) 80 (C) 70 and (D) 60. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.41433048248291, -1.8749313354492188, -1.8644952774047852, -2.049592971801758, -1.5272254943847656, -1.8790950775146484, -9.621417045593262, -2.1124677658081055, -2.1953048706054688, -8.598843574523926, -1.7618885040283203, -1.535940170288086, -2.0360517501831055, -2.432742118835449, -1.9980192184448242, -1.5226526260375977, -2.3838930130004883, -7.43865966796875, -1.6630487442016602, -1.5077619552612305, -1.601694107055664, -1.972625732421875, -8.038922309875488, -2.2551164627075195, -1.874990463256836, -2.240633964538574, -2.204448699951172, -2.346299171447754, -2.2409143447875977, -5.069135665893555, -1.824594497680664, -1.6728553771972656, -2.353059768676758, -1.3381872177124023, -10.18983268737793, -1.6329565048217773, -1.4395256042480469, -2.531126022338867, -1.841069221496582, -9.110756874084473, -2.111294746398926, -2.1064453125, -2.1728591918945312, -2.5175161361694336, -2.0242671966552734, -1.9203128814697266, -2.2494516372680664, -1.6966934204101562, -1.7456207275390625, -9.210859298706055]"
"The standard tip in a restaurant is $ 15 \%$ of the bill before tax. Many people in California find the tip by doubling the sales tax, which is $8.25 \%$. By how many cents does this exceed the standard tip on a bill of $ \$60 $ before tax? (A) 90 (B) 80 (C) 70 and (D) 60. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-1.3354854583740234, -2.193635940551758, -1.8042526245117188, -2.4178638458251953, -2.3891849517822266, -2.0382614135742188, -2.502565383911133, -2.2445449829101562, -2.341970443725586, -7.538785934448242, -1.5348758697509766, -2.5740880966186523, -1.1337776184082031, -1.8984956741333008, -6.9859514236450195, -2.278270721435547, -1.906235694885254, -11.535871505737305, -2.0470638275146484, -2.425320625305176, -1.7133207321166992, -1.6230487823486328, -1.5770063400268555, -2.4955663681030273, -2.168818473815918, -2.4380788803100586, -10.559981346130371, -2.1368865966796875, -1.858109474182129, -1.7782392501831055, -2.3858489990234375, -1.761465072631836, -2.5517940521240234, -2.335871696472168, -1.7294464111328125, -2.0339813232421875, -1.4858675003051758, -2.073676109313965, -2.156704902648926, -10.330961227416992, -8.767425537109375, -2.1016063690185547, -2.0679168701171875, -2.4236621856689453, -2.127857208251953, -2.474527359008789, -2.6833343505859375, -1.7603998184204102, -1.9411325454711914, -2.876293182373047]"
"What is the greatest possible quotient of any two distinct members of the set $\{\frac{2}{5}, \frac{1}{2},5,10\}$? Specifically, we wish to maximize $\frac{x}{y}$, where $x$ and $y$ are chosen from the previous set. (A) 5 (B) 10 (C) 20 and (D) 25. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-2.548670768737793, -2.792634963989258, -2.7511110305786133, -2.508769989013672, -1.8070087432861328, -3.764773368835449, -3.387113571166992, -3.400493621826172, -2.417374610900879, -2.493040084838867, -2.920167922973633, -3.651637077331543, -3.142770767211914, -2.5317296981811523, -3.102444648742676, -8.385168075561523, -9.185263633728027, -2.8687753677368164, -2.125173568725586, -3.691631317138672, -2.8650341033935547, -3.3577795028686523, -2.7746715545654297, -2.985403060913086, -2.796783447265625, -1.9249982833862305, -2.7720508575439453, -2.789656639099121, -2.996249198913574, -2.4095001220703125, -3.078658103942871, -2.50321102142334, -2.9906606674194336, -9.527506828308105, -3.0439224243164062, -3.588925361633301, -2.422269821166992, -3.54925537109375, -7.283536911010742, -3.046025276184082, -3.2399730682373047, -3.198122978210449, -2.86502742767334, -3.158625602722168, -2.878873825073242, -3.808206558227539, -2.3147449493408203, -2.141427993774414, -3.1898622512817383, -2.535515785217285]"
"What is the greatest possible quotient of any two distinct members of the set $\{\frac{2}{5}, \frac{1}{2},5,10\}$? Specifically, we wish to maximize $\frac{x}{y}$, where $x$ and $y$ are chosen from the previous set. (A) 5 (B) 10 (C) 20 and (D) 25. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.827007293701172, -8.58409309387207, -2.500929832458496, -3.6493091583251953, -3.301377296447754, -2.1955347061157227, -2.8866472244262695, -2.3107967376708984, -3.2331714630126953, -2.9910335540771484, -2.2203779220581055, -2.2974376678466797, -2.7393245697021484, -2.61739444732666, -2.6621150970458984, -2.421971321105957, -2.7587194442749023, -2.844510078430176, -2.658127784729004, -2.5040082931518555, -2.6927108764648438, -2.1396522521972656, -3.0464906692504883, -2.5766305923461914, -3.1268463134765625, -2.3510828018188477, -2.098482131958008, -2.1819000244140625, -2.187281608581543, -3.1764450073242188, -1.5649137496948242, -3.2267303466796875, -10.690390586853027, -2.775503158569336, -2.181929588317871, -3.171934127807617, -2.617837905883789, -9.268304824829102, -2.1994714736938477, -1.5281925201416016, -2.9395313262939453, -2.762514114379883, -2.500009536743164, -2.8171863555908203, -3.191117286682129, -3.110072135925293, -2.8547840118408203, -2.497756004333496, -2.9638423919677734, -2.7564220428466797]"
"What is the greatest possible quotient of any two distinct members of the set $\{\frac{2}{5}, \frac{1}{2},5,10\}$? Specifically, we wish to maximize $\frac{x}{y}$, where $x$ and $y$ are chosen from the previous set. (A) 5 (B) 10 (C) 20 and (D) 25. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.61763858795166, -2.7973499298095703, -2.853473663330078, -2.274409294128418, -2.09220027923584, -2.2019271850585938, -2.1561756134033203, -3.341963768005371, -3.6801834106445312, -2.213129997253418, -10.14383316040039, -3.6053428649902344, -2.8784189224243164, -1.9495954513549805, -2.4200210571289062, -2.685718536376953, -9.982251167297363, -2.251460075378418, -2.183248519897461, -2.514340400695801, -2.2205514907836914, -1.8121871948242188, -2.520808219909668, -9.798456192016602, -2.5110464096069336, -9.147202491760254, -2.803342819213867, -2.7673635482788086, -2.9824438095092773, -2.665989875793457, -2.4127197265625, -2.3412704467773438, -2.3507814407348633, -2.5904436111450195, -2.89215087890625, -3.020709991455078, -2.8350582122802734, -2.776723861694336, -2.5782270431518555, -10.054271697998047, -2.46030330657959, -2.0918025970458984, -2.760745048522949, -3.1567440032958984, -2.2564544677734375, -8.619827270507812, -2.8469486236572266, -2.4672956466674805, -2.8976516723632812, -2.2672338485717773]"
"What is the greatest possible quotient of any two distinct members of the set $\{\frac{2}{5}, \frac{1}{2},5,10\}$? Specifically, we wish to maximize $\frac{x}{y}$, where $x$ and $y$ are chosen from the previous set. (A) 5 (B) 10 (C) 20 and (D) 25. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,"[-2.3171091079711914, -3.0807628631591797, -4.020264625549316, -2.6141395568847656, -8.333189010620117, -3.0559282302856445, -3.2110443115234375, -2.8988571166992188, -2.4613428115844727, -9.577024459838867, -2.1844863891601562, -8.763876914978027, -2.444546699523926, -2.5507659912109375, -3.229419708251953, -8.62657356262207, -4.14326286315918, -3.407168388366699, -3.179044723510742, -2.6198787689208984, -2.461549758911133, -2.4900407791137695, -7.240205764770508, -3.7167234420776367, -2.9326744079589844, -3.159743309020996, -2.765167236328125, -2.874545097351074, -2.634004592895508, -3.4437294006347656, -3.177947998046875, -3.3672332763671875, -2.893120765686035, -3.371304512023926, -3.0658130645751953, -2.619983673095703, -2.4892425537109375, -2.5045318603515625, -2.189141273498535, -9.220707893371582, -3.5379581451416016, -2.768223762512207, -2.7179107666015625, -9.130821228027344, -3.4489355087280273, -2.4559783935546875, -3.422612190246582, -8.009820938110352, -2.759444236755371, -3.308412551879883]"
"The area bounded by the parabola y = x^2 and the lines y = 1 and y = 9 equals (A) 8 (B) 84/3 (C) 64\sqrt{2}/3 and (D) 104/3. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-1.3418006896972656, -1.928828239440918, -1.6092214584350586, -2.523179054260254, -1.920297622680664, -2.1916332244873047, -1.4860095977783203, -2.2890167236328125, -1.4767723083496094, -1.8609504699707031, -1.5942401885986328, -1.5244684219360352, -1.5210227966308594, -2.61653995513916, -8.13705825805664, -1.533233642578125, -1.6519079208374023, -1.8775911331176758, -9.406022071838379, -2.0117416381835938, -2.2606706619262695, -1.4544649124145508, -1.9808568954467773, -2.182711601257324, -2.3716650009155273, -2.075458526611328, -2.947601318359375, -0.9886360168457031, -2.61007022857666, -1.2787799835205078, -2.2501163482666016, -1.598367691040039, -2.7104578018188477, -1.6708202362060547, -10.078378677368164, -9.072925567626953, -2.559680938720703, -1.9002113342285156, -1.9357051849365234, -9.255338668823242, -1.6540460586547852, -2.9300413131713867, -9.24092960357666, -2.4513635635375977, -9.882953643798828, -2.265469551086426, -1.7199888229370117, -1.8228340148925781, -1.8095455169677734, -10.018707275390625]"
"The area bounded by the parabola y = x^2 and the lines y = 1 and y = 9 equals (A) 8 (B) 84/3 (C) 64\sqrt{2}/3 and (D) 104/3. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-1.983342170715332, -2.690667152404785, -1.7639436721801758, -1.6288490295410156, -2.7531309127807617, -2.590725898742676, -1.7890329360961914, -1.1520862579345703, -1.740971565246582, -1.8691530227661133, -1.8810253143310547, -2.1443748474121094, -2.216477394104004, -1.9340505599975586, -11.15359115600586, -1.1195087432861328, -2.3359622955322266, -2.439298629760742, -2.4211034774780273, -2.386288642883301, -2.5041093826293945, -1.149266242980957, -1.9327688217163086, -2.0066957473754883, -8.007389068603516, -1.5898160934448242, -2.0383501052856445, -8.785627365112305, -2.3625354766845703, -1.7850255966186523, -1.6363706588745117, -2.9834070205688477, -2.0575828552246094, -1.980203628540039, -2.5190982818603516, -2.051577568054199, -1.119338035583496, -1.902449607849121, -9.492609977722168, -1.3235998153686523, -9.553255081176758, -1.6637296676635742, -2.609170913696289, -2.0051755905151367, -1.9505586624145508, -3.062732696533203, -2.4709529876708984, -1.5098466873168945, -2.260807991027832, -1.883784294128418]"
"The area bounded by the parabola y = x^2 and the lines y = 1 and y = 9 equals (A) 8 (B) 84/3 (C) 64\sqrt{2}/3 and (D) 104/3. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-1.5105352401733398, -1.9570293426513672, -1.8420944213867188, -2.2787208557128906, -1.6269350051879883, -2.3859329223632812, -2.4852752685546875, -2.245530128479004, -2.388671875, -1.8681621551513672, -2.053436279296875, -1.9214630126953125, -1.6775970458984375, -2.160032272338867, -9.120264053344727, -1.4860038757324219, -2.1145238876342773, -9.690848350524902, -2.115570068359375, -1.8816003799438477, -1.6276845932006836, -2.7832651138305664, -1.9700307846069336, -1.9315805435180664, -2.058584213256836, -1.6581001281738281, -1.828786849975586, -1.2322998046875, -1.586592674255371, -1.9586849212646484, -1.5569581985473633, -2.579975128173828, -1.9906587600708008, -14.039569854736328, -1.6241722106933594, -1.7010784149169922, -1.72509765625, -9.547491073608398, -1.896097183227539, -1.6658477783203125, -2.4846277236938477, -1.1839103698730469, -0.8634405136108398, -1.629659652709961, -1.9704484939575195, -1.6997528076171875, -10.279492378234863, -1.2678308486938477, -7.948145866394043, -1.2084245681762695]"
"The area bounded by the parabola y = x^2 and the lines y = 1 and y = 9 equals (A) 8 (B) 84/3 (C) 64\sqrt{2}/3 and (D) 104/3. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,"[-2.1714019775390625, -2.333500862121582, -2.785456657409668, -2.256998062133789, -1.7769184112548828, -2.0040979385375977, -1.9666547775268555, -2.247666358947754, -9.294051170349121, -1.7710838317871094, -2.2974843978881836, -9.01906967163086, -2.5722732543945312, -2.760369300842285, -1.5674896240234375, -2.256114959716797, -2.5251550674438477, -3.124225616455078, -2.0073728561401367, -1.2691822052001953, -1.8430156707763672, -1.9528512954711914, -2.1652536392211914, -2.404324531555176, -1.810276985168457, -2.4109973907470703, -1.7952394485473633, -1.5438547134399414, -1.4493436813354492, -1.5677375793457031, -2.04988956451416, -2.492001533508301, -2.2389774322509766, -1.8486976623535156, -1.4430913925170898, -2.6071977615356445, -2.1018123626708984, -2.2356958389282227, -2.858250617980957, -8.74494457244873, -2.0128393173217773, -2.0211400985717773, -2.3873977661132812, -1.4200544357299805, -1.6172780990600586, -8.370282173156738, -2.362659454345703, -2.3604021072387695, -1.9342231750488281, -1.9566469192504883]"
"Suppose that for some $a,b,c$ we have $a+b+c = 6$, $ab+ac+bc = 5$ and $abc = -12$. What is $a^3+b^3+c^3$? (A) 90 (B) 99 (C) 64 and (D) 91. Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,"[-2.126622200012207, -1.6394777297973633, -1.9203319549560547, -1.9228458404541016, -2.731353759765625, -2.7026662826538086, -3.49365234375, -2.1911067962646484, -2.538990020751953, -2.513364791870117, -2.9875736236572266, -2.9709787368774414, -2.986593246459961, -2.493429183959961, -2.633021354675293, -3.0172548294067383, -2.68331241607666, -2.216299057006836, -2.226262092590332, -2.5713109970092773, -3.1116533279418945, -3.0181989669799805, -2.9315719604492188, -1.8142681121826172, -1.571615219116211, -2.7725629806518555, -8.325124740600586, -8.404945373535156, -8.172614097595215, -2.400120735168457, -3.3447303771972656, -9.561111450195312, -1.9066438674926758, -9.798179626464844, -8.861034393310547, -2.5028247833251953, -1.6305875778198242, -8.531315803527832, -3.257504463195801, -3.147555351257324, -2.792356491088867, -1.7357072830200195, -8.213153839111328, -3.332469940185547, -2.433627128601074, -2.2340097427368164, -2.180978775024414, -1.9183988571166992, -1.9529800415039062, -2.5058631896972656]"
"Suppose that for some $a,b,c$ we have $a+b+c = 6$, $ab+ac+bc = 5$ and $abc = -12$. What is $a^3+b^3+c^3$? (A) 90 (B) 99 (C) 64 and (D) 91. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.729860305786133, -2.4947166442871094, -2.8232364654541016, -2.0842819213867188, -2.2672128677368164, -2.188722610473633, -3.626023292541504, -2.671879768371582, -1.8349809646606445, -2.7323741912841797, -1.9506645202636719, -2.0125484466552734, -3.0205841064453125, -2.568836212158203, -1.8383207321166992, -2.2791175842285156, -9.086115837097168, -2.3945655822753906, -3.498255729675293, -1.8631982803344727, -2.206052780151367, -2.265965461730957, -2.828756332397461, -3.032822608947754, -1.4430274963378906, -2.397930145263672, -1.9162826538085938, -2.7382965087890625, -2.1282901763916016, -3.2744054794311523, -2.662856101989746, -3.0897035598754883, -2.4057979583740234, -2.5738449096679688, -2.1733179092407227, -2.3192882537841797, -2.990680694580078, -2.8421926498413086, -11.156631469726562, -1.8947267532348633, -2.172177314758301, -2.0555295944213867, -2.1229591369628906, -2.733175277709961, -3.4460954666137695, -1.5775985717773438, -2.224588394165039, -2.7614898681640625, -1.7322731018066406, -2.5050039291381836]"
"Suppose that for some $a,b,c$ we have $a+b+c = 6$, $ab+ac+bc = 5$ and $abc = -12$. What is $a^3+b^3+c^3$? (A) 90 (B) 99 (C) 64 and (D) 91. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.161905288696289, -9.485063552856445, -2.2430896759033203, -2.683354377746582, -2.4749889373779297, -2.0194435119628906, -2.0100488662719727, -2.944223403930664, -1.7879276275634766, -2.083621025085449, -2.579906463623047, -2.6383981704711914, -2.464183807373047, -2.6218910217285156, -2.762510299682617, -8.573959350585938, -2.49676513671875, -2.8314151763916016, -3.34078311920166, -2.130369186401367, -9.423678398132324, -1.874281883239746, -9.647716522216797, -2.443800926208496, -2.501718521118164, -2.1832237243652344, -1.9121341705322266, -2.813282012939453, -10.122784614562988, -3.549738883972168, -2.482039451599121, -2.853199005126953, -2.8402881622314453, -2.3577699661254883, -2.7975168228149414, -2.827244758605957, -2.5875415802001953, -2.0148353576660156, -1.6934595108032227, -2.2780542373657227, -1.7867145538330078, -2.458688735961914, -2.4433441162109375, -2.498044967651367, -8.393667221069336, -2.0484352111816406, -2.5052566528320312, -2.7393321990966797, -2.226040840148926, -2.473544120788574]"
"Suppose that for some $a,b,c$ we have $a+b+c = 6$, $ab+ac+bc = 5$ and $abc = -12$. What is $a^3+b^3+c^3$? (A) 90 (B) 99 (C) 64 and (D) 91. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-1.967991828918457, -2.0836076736450195, -2.077482223510742, -2.716665267944336, -3.0794591903686523, -2.365070343017578, -2.981013298034668, -2.7731571197509766, -2.526731491088867, -2.6197071075439453, -2.7024621963500977, -2.4290781021118164, -3.2152347564697266, -2.47371768951416, -2.527247428894043, -6.755348205566406, -11.41976547241211, -1.808070182800293, -1.952810287475586, -2.13531494140625, -2.528118133544922, -2.6412353515625, -3.157339096069336, -2.5642566680908203, -2.871349334716797, -2.958799362182617, -2.2641382217407227, -2.621023178100586, -2.4776506423950195, -1.7796897888183594, -1.7287750244140625, -2.8734617233276367, -2.9701480865478516, -10.555076599121094, -10.573453903198242, -3.119213104248047, -2.016329765319824, -2.287339210510254, -2.416128158569336, -2.301778793334961, -2.609821319580078, -2.123612403869629, -3.021099090576172, -2.273916244506836, -2.8935813903808594, -9.893569946289062, -2.7264909744262695, -2.3616247177124023, -2.0522117614746094, -2.2519302368164062]"
"Three points are chosen randomly and independently on a circle. What is the probability that all three pairwise distances between the points are less than the radius of the circle? (A) \frac{1}{20} (B) \frac{1}{32} (C) \frac{1}{12} and (D) \frac{1}{16}. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-3.080667495727539, -8.687484741210938, -2.3850765228271484, -2.7279224395751953, -2.229863166809082, -2.732754707336426, -2.3151206970214844, -1.8148260116577148, -1.4886531829833984, -9.143949508666992, -2.470113754272461, -1.7060604095458984, -1.9881477355957031, -1.5261125564575195, -2.338603973388672, -3.1126832962036133, -1.6424531936645508, -2.3038015365600586, -2.376286506652832, -2.1458892822265625, -2.131829261779785, -2.0451269149780273, -2.5895376205444336, -1.8167133331298828, -2.8161048889160156, -2.038238525390625, -2.373581886291504, -2.6115188598632812, -8.044193267822266, -3.081430435180664, -2.01914119720459, -2.6424570083618164, -1.4082422256469727, -3.2037668228149414, -8.58102798461914, -2.036005973815918, -2.62320613861084, -1.9070024490356445, -2.626755714416504, -2.5250110626220703, -2.3238611221313477, -2.4053449630737305, -1.7977514266967773, -1.912867546081543, -2.1521873474121094, -1.4372262954711914, -1.8494253158569336, -2.5019474029541016, -2.7415103912353516, -2.0784425735473633]"
"Three points are chosen randomly and independently on a circle. What is the probability that all three pairwise distances between the points are less than the radius of the circle? (A) \frac{1}{20} (B) \frac{1}{32} (C) \frac{1}{12} and (D) \frac{1}{16}. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.544264793395996, -1.5196352005004883, -2.036466598510742, -2.195418357849121, -2.3004064559936523, -2.845121383666992, -0.8952302932739258, -2.055715560913086, -1.7307405471801758, -2.0769290924072266, -2.280061721801758, -1.9878616333007812, -2.312154769897461, -1.7939910888671875, -1.4957847595214844, -2.061361312866211, -2.803529739379883, -2.148472785949707, -2.1660842895507812, -1.9003877639770508, -1.6251335144042969, -2.9435806274414062, -2.278390884399414, -2.361715316772461, -2.385671615600586, -2.2873668670654297, -2.4844913482666016, -2.088435173034668, -2.008329391479492, -1.5839662551879883, -2.325897216796875, -9.0867280960083, -2.018768310546875, -10.004127502441406, -2.1085195541381836, -2.2786197662353516, -2.2252187728881836, -1.3078041076660156, -1.7748394012451172, -1.6308317184448242, -1.4778900146484375, -2.021944046020508, -2.177792549133301, -1.9628639221191406, -2.693661689758301, -2.0872507095336914, -1.8061552047729492, -2.7962074279785156, -9.224708557128906, -1.3487977981567383]"
"Three points are chosen randomly and independently on a circle. What is the probability that all three pairwise distances between the points are less than the radius of the circle? (A) \frac{1}{20} (B) \frac{1}{32} (C) \frac{1}{12} and (D) \frac{1}{16}. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,"[-1.8988533020019531, -1.626058578491211, -1.3386383056640625, -7.998138427734375, -2.189695358276367, -1.6724424362182617, -8.745677947998047, -1.7242956161499023, -2.4762611389160156, -11.593244552612305, -2.8350181579589844, -7.859476089477539, -8.707762718200684, -2.787717819213867, -1.7155780792236328, -2.3930435180664062, -2.2798948287963867, -1.8391036987304688, -8.303703308105469, -2.08101749420166, -2.0520105361938477, -1.5914373397827148, -2.8047046661376953, -9.687145233154297, -1.7176361083984375, -1.8043298721313477, -1.340571403503418, -1.9262971878051758, -2.231081008911133, -1.321110725402832, -2.4625301361083984, -1.7207937240600586, -1.3041839599609375, -2.0945444107055664, -1.622344970703125, -1.7962188720703125, -8.846874237060547, -2.3695755004882812, -1.5771255493164062, -7.63934326171875, -2.279788017272949, -1.7174749374389648, -2.0735111236572266, -1.7127294540405273, -1.7787895202636719, -1.946664810180664, -1.8713321685791016, -2.475370407104492, -2.168707847595215, -8.742927551269531]"
"Three points are chosen randomly and independently on a circle. What is the probability that all three pairwise distances between the points are less than the radius of the circle? (A) \frac{1}{20} (B) \frac{1}{32} (C) \frac{1}{12} and (D) \frac{1}{16}. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-9.370357513427734, -2.1181697845458984, -9.198688507080078, -1.5879268646240234, -1.8008995056152344, -11.668680191040039, -1.8361759185791016, -1.3450498580932617, -1.9038457870483398, -9.109928131103516, -2.596639633178711, -3.050299644470215, -2.6056737899780273, -1.9386167526245117, -1.720693588256836, -2.881331443786621, -2.0220489501953125, -2.6659507751464844, -2.695392608642578, -3.012483596801758, -1.9062223434448242, -1.6803150177001953, -2.582447052001953, -2.1795358657836914, -2.6762781143188477, -1.9924964904785156, -3.268207550048828, -1.5027189254760742, -2.0684261322021484, -2.1438674926757812, -2.038543701171875, -2.114996910095215, -2.720592498779297, -2.7719831466674805, -1.8736867904663086, -3.1205129623413086, -9.564188003540039, -2.155390739440918, -1.7052726745605469, -1.8762874603271484, -2.161749839782715, -1.5262441635131836, -3.0681304931640625, -2.1415491104125977, -1.8934240341186523, -2.5158138275146484, -2.1507158279418945, -8.062593460083008, -1.7690391540527344, -1.4100170135498047]"
"If we express $3x^2 + x - 4$ in the form $a(x - h)^2 + k$, then what is $k$? (A) -\frac{7}{12} (B) -7 (C) 49 and (D) -\frac{49}{12}. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-2.00498104095459, -2.4627790451049805, -8.758318901062012, -1.4585494995117188, -1.549764633178711, -1.6970100402832031, -1.954742431640625, -1.0491409301757812, -2.8472375869750977, -2.2084121704101562, -1.9152250289916992, -2.1005916595458984, -2.7658729553222656, -1.8516731262207031, -2.1135025024414062, -2.036566734313965, -1.7570762634277344, -2.9511852264404297, -1.8925399780273438, -2.395526885986328, -1.5353498458862305, -10.045082092285156, -1.9814891815185547, -1.6989355087280273, -1.515310287475586, -1.7420024871826172, -2.320404052734375, -2.401778221130371, -2.1263694763183594, -2.450798988342285, -1.263258934020996, -0.7130622863769531, -1.9749727249145508, -7.44489860534668, -2.150236129760742, -1.5899066925048828, -1.2978153228759766, -2.168203353881836, -2.0224390029907227, -2.4873218536376953, -1.6640281677246094, -2.6644601821899414, -1.9077110290527344, -2.116291046142578, -1.7576713562011719, -1.8621606826782227, -1.9003124237060547, -1.7749080657958984, -9.09272575378418, -1.7391109466552734]"
"If we express $3x^2 + x - 4$ in the form $a(x - h)^2 + k$, then what is $k$? (A) -\frac{7}{12} (B) -7 (C) 49 and (D) -\frac{49}{12}. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-1.5012016296386719, -8.166706085205078, -1.4929351806640625, -1.679581642150879, -1.7553396224975586, -2.316347122192383, -1.9672269821166992, -1.7993526458740234, -1.9351558685302734, -1.5632495880126953, -9.05744743347168, -1.5198554992675781, -1.7163143157958984, -1.5355072021484375, -1.7314186096191406, -1.5844688415527344, -1.6789703369140625, -2.0448951721191406, -1.398808479309082, -1.9602670669555664, -1.505528450012207, -2.4146785736083984, -1.969965934753418, -1.5098772048950195, -1.7066116333007812, -1.2730331420898438, -1.4068307876586914, -1.6301708221435547, -1.1126337051391602, -2.1154794692993164, -1.9275789260864258, -2.5671958923339844, -2.0502490997314453, -7.650293350219727, -11.909031867980957, -1.4414491653442383, -1.8709144592285156, -1.346043586730957, -1.5036602020263672, -8.939717292785645, -2.5693397521972656, -1.9870119094848633, -2.441631317138672, -2.344418525695801, -1.757131576538086, -0.8501224517822266, -2.6776809692382812, -2.071500778198242, -1.2781057357788086, -2.660045623779297]"
