preamble,stimulus,is_correct,subject,stimulus_prob
"A sequence of three real numbers forms an arithmetic progression with a first term of 9. If 2 is added to the second term and 20 is added to the third term, the three resulting numbers form a geometric progression. What is the smallest possible value for the third term of the geometric progression? (A) 2 (B) 1 (C) 9 and (D) 16. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,"[-1.725748062133789, -3.378267288208008, -2.1100025177001953, -1.3810405731201172, -2.7424697875976562, -3.2096290588378906, -2.3520374298095703, -2.306203842163086, -3.117267608642578, -3.3848114013671875, -3.0719337463378906, -1.0515251159667969, -3.2130298614501953, -1.7099781036376953, -1.4560928344726562, -2.778799057006836, -3.2787418365478516, -3.3505115509033203, -2.215747833251953, -1.5283870697021484, -1.7471389770507812, -3.5386085510253906, -3.7713088989257812, -3.561868667602539, -3.812925338745117, -3.5021228790283203, -1.2129402160644531, -2.3539161682128906, -3.2430686950683594, -3.6685562133789062, -2.457508087158203, -3.758136749267578, -3.1116466522216797, -2.53436279296875, -1.331787109375, -2.338644027709961, -4.125640869140625, -1.8914928436279297, -2.4183731079101562, -1.723031997680664, -2.446565628051758, -1.5233039855957031, -1.8087291717529297, -2.464815139770508, -2.2340049743652344, -1.4537105560302734, -2.7789535522460938, -2.5596351623535156, -2.308673858642578, -2.7394561767578125]"
"A sequence of three real numbers forms an arithmetic progression with a first term of 9. If 2 is added to the second term and 20 is added to the third term, the three resulting numbers form a geometric progression. What is the smallest possible value for the third term of the geometric progression? (A) 2 (B) 1 (C) 9 and (D) 16. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.596691131591797, -4.162681579589844, -3.4355697631835938, -3.0754756927490234, -3.2752113342285156, -2.4686107635498047, -2.3854026794433594, -1.1402606964111328, -2.7302093505859375, -1.6240196228027344, -3.474710464477539, -4.005666732788086, -2.754213333129883, -2.451902389526367, -2.0426712036132812, -2.4163665771484375, -2.8596420288085938, -2.613740921020508, -4.060251235961914, -1.9912395477294922, -2.1699562072753906, -3.290088653564453, -2.9847335815429688, -2.5747413635253906, -0.33823204040527344, -3.2702770233154297, -3.4672470092773438, -3.2607364654541016, -3.5947933197021484, -1.956125259399414, -2.310638427734375, -2.2366714477539062, -3.8102455139160156, -1.2768783569335938, -2.939638137817383, -3.189828872680664, -2.804637908935547, -1.1349906921386719, -3.4356536865234375, -2.9301090240478516, -2.1445388793945312, -1.1593589782714844, -1.1426963806152344, -1.9320106506347656, -3.563467025756836, -3.6283798217773438, -1.6027946472167969, -2.265216827392578, -2.3629512786865234, -3.4193077087402344]"
"A sequence of three real numbers forms an arithmetic progression with a first term of 9. If 2 is added to the second term and 20 is added to the third term, the three resulting numbers form a geometric progression. What is the smallest possible value for the third term of the geometric progression? (A) 2 (B) 1 (C) 9 and (D) 16. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-3.7465362548828125, -3.5302810668945312, -3.1732330322265625, -2.148162841796875, -2.304922103881836, -3.3220691680908203, -2.999349594116211, -2.3582324981689453, -2.3422622680664062, -1.5947418212890625, -3.0775527954101562, -2.4411087036132812, -4.031675338745117, -2.5763607025146484, -1.1262340545654297, -2.687255859375, -2.575380325317383, -0.5644378662109375, -3.3123931884765625, -3.193819046020508, -1.7086524963378906, -2.362396240234375, -3.627145767211914, -2.680360794067383, -2.6528759002685547, -2.2916088104248047, -1.8668060302734375, -3.162904739379883, -1.0360088348388672, -2.7142372131347656, -2.780118942260742, -2.4070777893066406, -2.109661102294922, -2.509136199951172, -2.761415481567383, -2.3957672119140625, -2.7028961181640625, -1.5021419525146484, -1.9990291595458984, -3.613595962524414, -2.6515979766845703, -2.0236988067626953, -3.706573486328125, -3.9248790740966797, -2.0751705169677734, -2.390810012817383, -2.914875030517578, -2.230203628540039, -2.7350940704345703, -2.959745407104492]"
"The first term of a given sequence is 1, and each successive term is the sum of all the previous terms of the sequence. What is the value of the first term which exceeds 5000? (A) 10240 (B) 5001 (C) 5002 and (D) 8192. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-3.7675704956054688, -2.910959243774414, -2.8960704803466797, -3.9319591522216797, -2.235950469970703, -4.373607635498047, -4.52338981628418, -3.776277542114258, -2.569852828979492, -3.213102340698242, -3.0080509185791016, -3.9676437377929688, -2.7032413482666016, -2.3760643005371094, -1.734018325805664, -5.215892791748047, -3.5926856994628906, -3.2491378784179688, -2.429300308227539, -3.1256542205810547, -2.376453399658203, -3.2934532165527344, -2.305307388305664, -3.849336624145508, -2.822446823120117, -2.710519790649414, -2.2071266174316406, -3.440776824951172, -3.1595706939697266, -3.5693416595458984, -3.0302066802978516, -3.376401901245117, -3.7926254272460938, -4.005308151245117, -1.6233139038085938, -4.019763946533203, -2.689685821533203, -2.8106136322021484, -2.9743289947509766, -1.9549980163574219, -2.2403831481933594, -2.482736587524414, -5.385520935058594, -3.538309097290039, -3.1095943450927734, -4.170783996582031, -2.280374526977539, -2.9874019622802734, -5.849607467651367, -3.3758468627929688]"
"The first term of a given sequence is 1, and each successive term is the sum of all the previous terms of the sequence. What is the value of the first term which exceeds 5000? (A) 10240 (B) 5001 (C) 5002 and (D) 8192. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.4874534606933594, -2.4645767211914062, -3.4686107635498047, -3.6526870727539062, -3.797748565673828, -3.1367969512939453, -3.2528247833251953, -3.8208465576171875, -3.225767135620117, -2.2178287506103516, -3.1800880432128906, -2.3315868377685547, -2.9069881439208984, -4.149555206298828, -2.0901737213134766, -2.031797409057617, -3.196216583251953, -1.8414268493652344, -3.2712669372558594, -2.615398406982422, -3.624248504638672, -2.9729995727539062, -1.8062515258789062, -4.520870208740234, -3.7292251586914062, -3.0290699005126953, -3.5735740661621094, -4.792047500610352, -5.358160018920898, -2.8978099822998047, -4.424324035644531, -2.516660690307617, -3.4862842559814453, -2.3555126190185547, -3.6159114837646484, -3.059965133666992, -3.621370315551758, -4.402050018310547, -3.741138458251953, -2.3851547241210938, -2.2592124938964844, -3.073709487915039, -2.014852523803711, -2.8713035583496094, -3.212015151977539, -2.1957874298095703, -4.523517608642578, -2.427370071411133, -4.371103286743164, -3.7546558380126953]"
"The first term of a given sequence is 1, and each successive term is the sum of all the previous terms of the sequence. What is the value of the first term which exceeds 5000? (A) 10240 (B) 5001 (C) 5002 and (D) 8192. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-3.3065147399902344, -2.395231246948242, -4.074184417724609, -3.016206741333008, -2.0045642852783203, -3.2268905639648438, -1.8798294067382812, -3.7283496856689453, -2.8961563110351562, -2.692445755004883, -1.6754894256591797, -3.3284225463867188, -5.868005752563477, -3.577117919921875, -3.9163818359375, -2.9293975830078125, -3.480823516845703, -2.323385238647461, -1.844381332397461, -3.325429916381836, -3.0853939056396484, -2.6686553955078125, -4.705953598022461, -0.9731941223144531, -3.733210563659668, -3.8325252532958984, -3.162952423095703, -2.735902786254883, -3.654611587524414, -3.1374053955078125, -4.476875305175781, -3.3383445739746094, -3.2725067138671875, -3.3265228271484375, -3.458395004272461, -3.106496810913086, -16.302248001098633, -2.4502124786376953, -3.7823410034179688, -3.588682174682617, -4.616527557373047, -2.5718936920166016, -3.150796890258789, -1.762948989868164, -3.1960105895996094, -1.8629913330078125, -2.2450828552246094, -3.1353797912597656, -3.4571666717529297, -3.003538131713867]"
"The first term of a given sequence is 1, and each successive term is the sum of all the previous terms of the sequence. What is the value of the first term which exceeds 5000? (A) 10240 (B) 5001 (C) 5002 and (D) 8192. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,"[-1.9027748107910156, -2.5876846313476562, -2.477109909057617, -3.120820999145508, -2.2239112854003906, -2.9537582397460938, -1.7871971130371094, -2.752166748046875, -2.324604034423828, -4.312383651733398, -1.5345191955566406, -3.5773258209228516, -3.5777034759521484, -2.4031639099121094, -2.386281967163086, -3.581693649291992, -4.324026107788086, -1.7594585418701172, -3.1503753662109375, -4.028532028198242, -2.7161483764648438, -4.4220123291015625, -4.864980697631836, -4.1952362060546875, -3.4185104370117188, -1.7855205535888672, -3.6410465240478516, -4.49968147277832, -1.2700634002685547, -2.63702392578125, -2.7043514251708984, -4.352210998535156, -4.231105804443359, -3.642284393310547, -3.3512191772460938, -3.0628700256347656, -3.418893814086914, -1.7249259948730469, -2.2620162963867188, -3.142730712890625, -2.306020736694336, -2.87823486328125, -2.5438232421875, -3.245302200317383, -2.6108665466308594, -3.200847625732422, -3.1764869689941406, -4.553249359130859, -2.5910720825195312, -3.748533248901367]"
"Which statement is true? (A) If f(x) is continuous at x = c, then f′(c) exists. (B) If f′(c) = 0, then f has a local maximum or minimum at (c, f (c)). (C) If f′′(c) = 0, then the graph of f has an inflection point at (c, f (c)). and (D) If f is differentiable at x = c, then f is continuous at x = c.. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-3.0666980743408203, -2.802549362182617, -1.3856201171875, -2.1114635467529297, -2.4561824798583984, -2.0377235412597656, -3.1719417572021484, -2.3023910522460938, -4.02324104309082, -2.323444366455078, -1.172943115234375, -2.9936447143554688, -1.8191032409667969, -1.9634552001953125, -3.2944774627685547, -2.313314437866211, -1.7771186828613281, -1.763345718383789, -2.2902259826660156, -2.097869873046875, -1.8675498962402344, -3.6032238006591797, -2.2325820922851562, -2.771883010864258, -1.2141151428222656, -1.5164775848388672, -2.196563720703125, -1.3173561096191406, -1.569906234741211, -2.4554920196533203, -2.4056529998779297, -1.4784774780273438, -1.6872425079345703, -2.2845191955566406, -2.341083526611328, -2.4501724243164062, -2.634143829345703, -2.469818115234375, -3.1361083984375, -1.177459716796875, -2.514179229736328, -3.7189807891845703, -3.868295669555664, -1.6125373840332031, -2.218454360961914, -2.3549575805664062, -2.0286006927490234, -3.3915271759033203, -1.8325386047363281, -2.128602981567383]"
"Which statement is true? (A) If f(x) is continuous at x = c, then f′(c) exists. (B) If f′(c) = 0, then f has a local maximum or minimum at (c, f (c)). (C) If f′′(c) = 0, then the graph of f has an inflection point at (c, f (c)). and (D) If f is differentiable at x = c, then f is continuous at x = c.. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.0137901306152344, -2.3309268951416016, -1.5581779479980469, -2.7934494018554688, -2.803009033203125, -1.8255348205566406, -2.713298797607422, -2.218189239501953, -2.806640625, -1.8166732788085938, -3.3315353393554688, -2.0937061309814453, -2.6270980834960938, -3.2035865783691406, -1.8633975982666016, -2.6555328369140625, -2.1734580993652344, -1.2567367553710938, -2.526487350463867, -2.0815181732177734, -2.249490737915039, -2.6162490844726562, -3.049325942993164, -1.6646385192871094, -1.481313705444336, -3.4551448822021484, -3.7375316619873047, -2.2794322967529297, -2.918001174926758, -1.4584846496582031, -2.2913742065429688, -1.5217514038085938, -2.0553340911865234, -2.354978561401367, -2.5974769592285156, -1.3048515319824219, -2.5676651000976562, -1.6007156372070312, -1.720663070678711, -2.895038604736328, -3.410053253173828, -1.4353256225585938, -1.1259632110595703, -2.335155487060547, -2.9346885681152344, -1.8896541595458984, -1.9652652740478516, -2.6998252868652344, -2.361185073852539, -3.0489559173583984]"
"Which statement is true? (A) If f(x) is continuous at x = c, then f′(c) exists. (B) If f′(c) = 0, then f has a local maximum or minimum at (c, f (c)). (C) If f′′(c) = 0, then the graph of f has an inflection point at (c, f (c)). and (D) If f is differentiable at x = c, then f is continuous at x = c.. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.265460968017578, -1.9643020629882812, -1.7110404968261719, -2.0709609985351562, -2.5094127655029297, -3.3023910522460938, -3.0810184478759766, -3.4827957153320312, -2.1782283782958984, -2.804168701171875, -1.2576828002929688, -0.9788188934326172, -0.9691314697265625, -2.9114208221435547, -1.5443782806396484, -2.5819034576416016, -1.5992183685302734, -2.5358524322509766, -1.6331405639648438, -1.9933605194091797, -1.793203353881836, -1.8422794342041016, -1.5982437133789062, -2.5415897369384766, -1.9228134155273438, -2.5473289489746094, -1.6831073760986328, -1.7589778900146484, -1.342599868774414, -2.752471923828125, -1.4335479736328125, -1.3873443603515625, -0.9517860412597656, -2.7083091735839844, -2.1923065185546875, -2.1555252075195312, -1.6964683532714844, -1.721527099609375, -2.9470767974853516, -3.0462989807128906, -2.9108715057373047, -2.3393325805664062, -1.7665901184082031, -2.0591583251953125, -1.8415985107421875, -1.649923324584961, -1.9952735900878906, -1.4891109466552734, -2.4783096313476562, -1.7712821960449219]"
"Which statement is true? (A) If f(x) is continuous at x = c, then f′(c) exists. (B) If f′(c) = 0, then f has a local maximum or minimum at (c, f (c)). (C) If f′′(c) = 0, then the graph of f has an inflection point at (c, f (c)). and (D) If f is differentiable at x = c, then f is continuous at x = c.. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,"[-3.3310108184814453, -2.164735794067383, -3.458118438720703, -2.246257781982422, -2.665315628051758, -2.413532257080078, -1.8152446746826172, -3.3615894317626953, -3.4852046966552734, -4.637969970703125, -3.1222896575927734, -2.6881942749023438, -1.7533016204833984, -2.990072250366211, -2.4263648986816406, -2.1605148315429688, -3.1562252044677734, -0.9846744537353516, -3.7494678497314453, -2.536609649658203, -1.8202381134033203, -3.473367691040039, -2.723590850830078, -3.782257080078125, -3.153196334838867, -1.5647163391113281, -3.687501907348633, -1.6330223083496094, -2.188993453979492, -1.8060550689697266, -3.464597702026367, -2.6974353790283203, -1.87164306640625, -2.9787769317626953, -3.20123291015625, -2.4206905364990234, -0.9888324737548828, -2.184164047241211, -2.649709701538086, -2.1821060180664062, -3.6089611053466797, -1.3488101959228516, -1.078298568725586, -2.1833133697509766, -1.1401195526123047, -1.5609016418457031, -2.639619827270508, -1.739553451538086, -2.832674026489258, -2.534273147583008]"
"Let $a\star b = a^b-ab$. If $2\star x = 22$, find $x$. (A) 5 (B) 22 (C) 11 and (D) 6. Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,"[-3.0405311584472656, -2.775991439819336, -4.267740249633789, -3.487009048461914, -3.5090084075927734, -3.1246604919433594, -3.9134464263916016, -3.0473575592041016, -3.6513671875, -2.4032554626464844, -2.7450809478759766, -1.9258785247802734, -3.0489978790283203, -2.8103065490722656, -3.7256431579589844, -2.90484619140625, -4.462886810302734, -3.493213653564453, -3.6062088012695312, -2.2169761657714844, -1.6041736602783203, -2.1289806365966797, -3.2164688110351562, -3.6217174530029297, -3.4992332458496094, -2.4369773864746094, -3.127239227294922, -3.7744674682617188, -3.672243118286133, -3.3521881103515625, -3.795961380004883, -4.265140533447266, -3.2626419067382812, -3.6705455780029297, -2.4730567932128906, -2.7523117065429688, -4.499053955078125, -3.524049758911133, -2.560281753540039, -3.0200843811035156, -2.0364341735839844, -2.416604995727539, -2.102628707885742, -2.100465774536133, -3.9906158447265625, -3.637845993041992, -2.4051761627197266, -3.6009387969970703, -2.877481460571289, -1.4620895385742188]"
"Let $a\star b = a^b-ab$. If $2\star x = 22$, find $x$. (A) 5 (B) 22 (C) 11 and (D) 6. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-3.250682830810547, -3.0597801208496094, -2.1433868408203125, -2.5890350341796875, -3.2982120513916016, -3.9386444091796875, -3.450347900390625, -2.5844764709472656, -3.6542491912841797, -4.930202484130859, -1.3328838348388672, -3.7390613555908203, -3.284151077270508, -3.6945838928222656, -3.7402305603027344, -3.974987030029297, -2.6702213287353516, -2.3839035034179688, -2.2119693756103516, -2.9780101776123047, -2.879823684692383, -3.6813011169433594, -2.5929317474365234, -2.429828643798828, -3.190471649169922, -3.4169788360595703, -3.6782798767089844, -4.09919548034668, -2.3286666870117188, -3.6558265686035156, -2.879526138305664, -3.0685272216796875, -2.113302230834961, -3.495136260986328, -3.240293502807617, -3.8967666625976562, -4.876996994018555, -3.043628692626953, -2.4462509155273438, -3.0445213317871094, -3.5268173217773438, -3.0435867309570312, -2.694765090942383, -4.385311126708984, -4.184879302978516, -1.9090957641601562, -3.110197067260742, -3.7703895568847656, -2.3970890045166016, -2.350728988647461]"
"Let $a\star b = a^b-ab$. If $2\star x = 22$, find $x$. (A) 5 (B) 22 (C) 11 and (D) 6. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-3.4053077697753906, -2.5788440704345703, -3.8930301666259766, -3.938749313354492, -3.5824966430664062, -3.54193115234375, -2.6800479888916016, -4.134483337402344, -2.0431365966796875, -3.2101173400878906, -4.995027542114258, -2.976949691772461, -3.5397071838378906, -2.749542236328125, -3.647022247314453, -3.0742015838623047, -2.288860321044922, -1.6179466247558594, -1.7046546936035156, -3.3172435760498047, -3.698556900024414, -2.6859302520751953, -2.398975372314453, -2.5142135620117188, -2.7524547576904297, -1.691843032836914, -2.878976821899414, -3.2971363067626953, -2.8530731201171875, -3.5481395721435547, -2.485149383544922, -3.6001949310302734, -4.88697624206543, -2.542011260986328, -2.2572860717773438, -2.7123870849609375, -2.2894935607910156, -3.094594955444336, -3.1326560974121094, -3.4931888580322266, -2.091096878051758, -4.527118682861328, -4.876319885253906, -2.5541744232177734, -2.5331573486328125, -2.9714412689208984, -4.117006301879883, -2.206960678100586, -3.7168807983398438, -2.4219512939453125]"
"Let $a\star b = a^b-ab$. If $2\star x = 22$, find $x$. (A) 5 (B) 22 (C) 11 and (D) 6. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-3.2521228790283203, -2.980846405029297, -3.5135936737060547, -4.171972274780273, -3.0192394256591797, -3.912405014038086, -2.8276119232177734, -2.7314720153808594, -3.0311946868896484, -3.8890914916992188, -3.5489368438720703, -2.479684829711914, -2.1903076171875, -3.454885482788086, -2.802358627319336, -3.3097801208496094, -3.08734130859375, -2.669597625732422, -3.1736068725585938, -2.9900646209716797, -2.744619369506836, -3.1318626403808594, -2.140756607055664, -2.960630416870117, -2.855051040649414, -4.798973083496094, -3.5465850830078125, -2.5136661529541016, -3.1340370178222656, -2.6237735748291016, -4.888254165649414, -2.805034637451172, -1.3582134246826172, -1.7606067657470703, -3.329072952270508, -2.798816680908203, -4.541154861450195, -1.5640830993652344, -4.142843246459961, -3.70294189453125, -4.367216110229492, -3.290651321411133, -4.145084381103516, -3.4419517517089844, -3.681489944458008, -3.9457168579101562, -3.0161685943603516, -2.3685302734375, -2.9563827514648438, -4.056417465209961]"
"February of 2011 has 28 days and March has 31 days. On what day of the week will next month, April, begin? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-1.8047313690185547, -2.676576614379883, -2.964059829711914, -3.797586441040039, -2.1450748443603516, -1.7629508972167969, -2.420886993408203, -1.6926460266113281, -3.855924606323242, -2.566822052001953, -2.8902511596679688, -1.4751415252685547, -3.2616500854492188, -3.130107879638672, -1.8184318542480469, -1.4028511047363281, -2.620088577270508, -2.4470291137695312, -2.212688446044922, -2.8740196228027344, -3.649618148803711, -2.219877243041992, -2.145355224609375, -2.7247676849365234, -2.4061126708984375, -2.347311019897461, -1.7734336853027344, -1.5712356567382812, -1.7344322204589844, -2.035196304321289, -2.8506736755371094, -1.8760929107666016, -2.5872859954833984, -3.2341766357421875, -2.0274620056152344, -3.002779006958008, -2.0733261108398438, -3.258136749267578, -2.4159011840820312, -2.5272674560546875, -3.935506820678711, -2.7069530487060547, -2.2952003479003906, -2.1122474670410156, -1.897796630859375, -3.0507335662841797, -2.1874923706054688, -2.628293991088867, -1.2692928314208984, -2.7379817962646484]"
"February of 2011 has 28 days and March has 31 days. On what day of the week will next month, April, begin? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.0721492767333984, -1.4213085174560547, -1.9150352478027344, -1.6900558471679688, -2.519777297973633, -3.459066390991211, -2.6867637634277344, -1.7980155944824219, -2.9861068725585938, -1.7826118469238281, -1.437307357788086, -2.916952133178711, -2.2941856384277344, -3.6247482299804688, -1.8993511199951172, -2.839029312133789, -1.9560699462890625, -2.997774124145508, -1.3205757141113281, -3.102994918823242, -1.9021434783935547, -1.6012687683105469, -2.384469985961914, -2.9513187408447266, -2.285236358642578, -1.5664710998535156, -2.7269535064697266, -3.0571441650390625, -1.2570323944091797, -3.5258350372314453, -2.1943302154541016, -2.8080692291259766, -2.0067672729492188, -2.0253467559814453, -2.6001930236816406, -2.2274227142333984, -2.8102455139160156, -2.6893978118896484, -1.8158016204833984, -2.906726837158203, -2.4346256256103516, -2.659648895263672, -2.006580352783203, -3.325441360473633, -2.3364124298095703, -3.2167129516601562, -3.093507766723633, -1.998504638671875, -2.885955810546875, -2.3948841094970703]"
"February of 2011 has 28 days and March has 31 days. On what day of the week will next month, April, begin? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,"[-1.4521636962890625, -4.013675689697266, -2.020221710205078, -1.850046157836914, -2.5986557006835938, -4.179407119750977, -1.8772239685058594, -3.5414695739746094, -4.015605926513672, -1.653757095336914, -2.410249710083008, -3.2648658752441406, -1.5016212463378906, -4.008087158203125, -2.1994876861572266, -0.9985828399658203, -4.138574600219727, -3.7996692657470703, -2.2456817626953125, -2.908306121826172, -2.891145706176758, -2.1470203399658203, -3.6914234161376953, -1.374765396118164, -0.9575061798095703, -2.0580005645751953, -3.041584014892578, -1.4559268951416016, -2.1998462677001953, -1.806814193725586, -2.7226924896240234, -2.324819564819336, -1.0883140563964844, -1.9737224578857422, -1.1541614532470703, -3.499208450317383, -3.1952381134033203, -3.2809066772460938, -1.2004470825195312, -1.6771926879882812, -1.7125015258789062, -1.8436775207519531, -1.3485679626464844, -1.6038322448730469, -3.272380828857422, -1.7183551788330078, -2.8900375366210938, -2.7581214904785156, -2.61767578125, -1.7773780822753906]"
"February of 2011 has 28 days and March has 31 days. On what day of the week will next month, April, begin? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.1373138427734375, -2.697660446166992, -2.6095314025878906, -1.8907356262207031, -2.7724056243896484, -2.485593795776367, -2.8140335083007812, -2.984060287475586, -1.9346122741699219, -2.8122386932373047, -3.266002655029297, -2.9129104614257812, -2.390857696533203, -1.6627006530761719, -4.006431579589844, -1.8940353393554688, -2.798267364501953, -2.607900619506836, -1.1917572021484375, -1.5740928649902344, -3.1641502380371094, -2.370128631591797, -2.8513965606689453, -3.2606945037841797, -2.812692642211914, -2.1565380096435547, -3.6764888763427734, -2.8810882568359375, -2.6426048278808594, -2.257131576538086, -2.839052200317383, -2.347391128540039, -2.223712921142578, -1.4259014129638672, -3.8743896484375, -2.2310009002685547, -2.4032325744628906, -2.2620601654052734, -2.028484344482422, -0.9783687591552734, -4.384796142578125, -2.573476791381836, -2.590860366821289, -2.552997589111328, -2.2190589904785156, -2.281454086303711, -2.7063655853271484, -2.234163284301758, -3.6827869415283203, -2.4182472229003906]"
"A virus is spreading throughout the population of a town, and the number of people who have the virus doubles every 3 days. If there are 1,000 people in the town, and 10 people have the virus on January 1st, what is the earliest date at which the entire town would be infected with the virus, given that there are 365 days in a year, and 31 days in the month of January? (A) January 10th (B) January 21st (C) January 31st and (D) February 10th. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-2.850290298461914, -2.9189491271972656, -3.241819381713867, -2.8434581756591797, -2.4270172119140625, -2.563610076904297, -1.3130359649658203, -2.103412628173828, -2.2294158935546875, -1.8095932006835938, -1.7019119262695312, -1.3651237487792969, -2.029632568359375, -2.5923519134521484, -2.6164016723632812, -3.2557315826416016, -3.6221084594726562, -1.7945823669433594, -3.050424575805664, -3.0684070587158203, -2.280637741088867, -1.2702999114990234, -3.349905014038086, -1.7889633178710938, -3.4843215942382812, -1.4056358337402344, -1.9995059967041016, -2.298480987548828, -1.9184303283691406, -1.9384326934814453, -2.4480209350585938, -2.7178077697753906, -2.2883758544921875, -1.9305133819580078, -1.5644950866699219, -2.4871597290039062, -2.4839096069335938, -0.9449577331542969, -2.600749969482422, -1.382467269897461, -2.0710983276367188, -1.7194557189941406, -1.8494720458984375, -0.5975780487060547, -2.221904754638672, -2.3005599975585938, -2.325489044189453, -2.5207271575927734, -1.831094741821289, -2.043550491333008]"
"A virus is spreading throughout the population of a town, and the number of people who have the virus doubles every 3 days. If there are 1,000 people in the town, and 10 people have the virus on January 1st, what is the earliest date at which the entire town would be infected with the virus, given that there are 365 days in a year, and 31 days in the month of January? (A) January 10th (B) January 21st (C) January 31st and (D) February 10th. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,"[-2.8649749755859375, -1.5977134704589844, -1.763051986694336, -3.242053985595703, -2.7377567291259766, -1.9684886932373047, -1.5742950439453125, -1.4171733856201172, -1.704122543334961, -3.229837417602539, -1.9445667266845703, -1.2980823516845703, -4.32525634765625, -2.068178176879883, -2.551349639892578, -0.6100387573242188, -4.004518508911133, -2.094654083251953, -1.6363105773925781, -2.4341278076171875, -1.9004192352294922, -2.49359130859375, -3.213359832763672, -1.8636360168457031, -2.5263404846191406, -1.3550434112548828, -2.0373306274414062, -1.9123592376708984, -2.353179931640625, -2.1689319610595703, -2.9625167846679688, -1.8214969635009766, -1.0396156311035156, -2.99749755859375, -1.4793224334716797, -1.7448348999023438, -1.1839275360107422, -2.205059051513672, -4.568996429443359, -1.241424560546875, -1.3465900421142578, -2.9363555908203125, -2.9806480407714844, -2.71209716796875, -1.7526531219482422, -3.3585453033447266, -1.3755474090576172, -2.0280990600585938, -2.2303714752197266, -1.8290767669677734]"
"A virus is spreading throughout the population of a town, and the number of people who have the virus doubles every 3 days. If there are 1,000 people in the town, and 10 people have the virus on January 1st, what is the earliest date at which the entire town would be infected with the virus, given that there are 365 days in a year, and 31 days in the month of January? (A) January 10th (B) January 21st (C) January 31st and (D) February 10th. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.929685592651367, -2.8498001098632812, -2.3695640563964844, -0.6352119445800781, -2.814563751220703, -2.475252151489258, -1.210378646850586, -3.552652359008789, -1.7081336975097656, -1.652578353881836, -1.6965904235839844, -2.508014678955078, -2.5287303924560547, -2.5230712890625, -3.554544448852539, -2.9699363708496094, -2.645956039428711, -2.0136680603027344, -2.6321659088134766, -4.4347381591796875, -1.617879867553711, -2.082763671875, -0.49403953552246094, -3.393514633178711, -2.5762596130371094, -3.6254653930664062, -2.2621841430664062, -1.7957077026367188, -2.5226898193359375, -3.099945068359375, -2.3582839965820312, -2.553699493408203, -2.899669647216797, -3.2259159088134766, -1.4490928649902344, -2.1462764739990234, -1.9960365295410156, -1.6953277587890625, -1.4106063842773438, -3.2152976989746094, -2.553434371948242, -1.4964981079101562, -2.122081756591797, -2.7177600860595703, -2.464609146118164, -1.5597190856933594, -3.6182384490966797, -3.789041519165039, -3.843038558959961, -3.216585159301758]"
