preamble,stimulus,is_correct,subject,stimulus_prob
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.300708770751953]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.503833770751953]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.894458770751953]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.16008377075195312]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0094718933105469]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6657218933105469]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0094718933105469]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.931346893310547]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.046274185180664]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.155649185180664]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.343149185180664]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.655649185180664]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8733959197998047]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9827709197998047]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3421459197998047]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.8890209197998047]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.796010971069336]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.405385971069336]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.29601097106933594]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.014760971069336]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3902626037597656]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4840126037597656]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2496376037597656]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6324501037597656]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0043354034423828]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8793354034423828]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.269960403442383]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.0512104034423828]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5268821716308594]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3237571716308594]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6284446716308594]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4253196716308594]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.693990707397461]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.850240707397461]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.45961570739746094]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.006490707397461]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8604068756103516]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6729068756103516]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3604068756103516]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.3291568756103516]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.995035171508789]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.002847671508789]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.26066017150878906]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.604410171508789]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.9300804138183594]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.8832054138183594]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.19570541381835938]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5082054138183594]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4287357330322266]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8584232330322266]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8506107330322266]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6474857330322266]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.09229469299316406]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.107919692993164]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.686044692993164]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.561044692993164]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.22161865234375]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.62786865234375]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.19036865234375]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.59661865234375]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.43090057373046875]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.4465255737304688]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4465255737304688]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8996505737304688]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1974945068359375]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0881195068359375]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.6662445068359375]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0256195068359375]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9589118957519531]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9120368957519531]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.107349395751953]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.2714118957519531]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.4386749267578125]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4230499267578125]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.4542999267578125]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.9230499267578125]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.506582260131836]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.272207260131836]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.928457260131836]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.27220726013183594]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.147573471069336]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.819448471069336]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.288198471069336]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.717885971069336]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0862407684326172]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6018657684326172]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3987407684326172]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6956157684326172]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6574764251708984]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2043514251708984]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.8293514251708984]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.8918514251708984]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2595748901367188]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.7751998901367188]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.2595748901367188]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0876998901367188]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5522956848144531]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2397956848144531]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5679206848144531]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.3960456848144531]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.688516616821289]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.219766616821289]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.7822666168212891]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.501016616821289]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.152853012084961]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.363790512084961]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.31691551208496094]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.957540512084961]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.049051284790039]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.650613784790039]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.33030128479003906]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.681863784790039]
