preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.473047256469727]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.683984756469727]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.621484756469727]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.566797256469727]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Pupil response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.316280364990234]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Pupil response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.339717864990234]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Pupil response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.956905364990234]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Pupil response. (D) Best motor response.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.886592864990234]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.343999862670898]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.523687362670898]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.586187362670898]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (C) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.789312362670898]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.009626388549805]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.228376388549805]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.564313888549805]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.556501388549805]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.974941253662109]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.037441253662109]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.717128753662109]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) two molecules of ATP. (B) six molecules of water. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.178066253662109]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.561901092529297]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.686901092529297]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.554088592529297]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.905651092529297]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.703569412231445]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.898881912231445]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.305131912231445]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.594194412231445]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.374086380004883]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.538148880004883]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.874086380004883]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.460023880004883]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.350748062133789]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.163248062133789]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.342935562133789]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 20 litres per minute of each other. (B) 10 litres per minute of each other. (C) 100 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.522623062133789]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) the highest rate of air expelled from the lungs through an open mouth. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.164613723754883]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) the highest rate of air expelled from the lungs through an open mouth. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.063051223754883]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) the highest rate of air expelled from the lungs through an open mouth. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.867738723754883]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) the highest rate of air expelled from the lungs through an open mouth. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.133363723754883]
"Which of the following should patients remember when taking paracetamol? (A) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (B) It can interfere with the effectiveness of other drugs such as Warfarin. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.495826721191406]
"Which of the following should patients remember when taking paracetamol? (A) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (B) It can interfere with the effectiveness of other drugs such as Warfarin. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.550514221191406]
"Which of the following should patients remember when taking paracetamol? (A) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (B) It can interfere with the effectiveness of other drugs such as Warfarin. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.527076721191406]
"Which of the following should patients remember when taking paracetamol? (A) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (B) It can interfere with the effectiveness of other drugs such as Warfarin. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.456764221191406]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.47441291809082]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.63847541809082]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.36503791809082]
"Which of the following molecules does not form part of DNA? (A) Amino acid (B) Purine (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.44316291809082]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.395235061645508]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.817110061645508]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.653047561645508]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.778047561645508]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.547946929931641]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.532321929931641]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.258884429931641]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.704196929931641]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.725803375244141]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.741428375244141]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.436740875244141]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.991428375244141]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.3762664794921875]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.8059539794921875]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.6575164794921875]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.4934539794921875]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The ability to draw shapes. (B) The sleep/wake cycle. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.353260040283203]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The ability to draw shapes. (B) The sleep/wake cycle. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.243885040283203]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The ability to draw shapes. (B) The sleep/wake cycle. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.790760040283203]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The ability to draw shapes. (B) The sleep/wake cycle. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.134510040283203]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.990642547607422]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.357830047607422]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.326580047607422]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.568767547607422]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) DNA, mRNA and RNA polymerase. (C) mRNA, tRNA and ribosomes. (D) chromatin, DNA and amino acids.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.298009872436523]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) DNA, mRNA and RNA polymerase. (C) mRNA, tRNA and ribosomes. (D) chromatin, DNA and amino acids.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.477697372436523]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) DNA, mRNA and RNA polymerase. (C) mRNA, tRNA and ribosomes. (D) chromatin, DNA and amino acids.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.501134872436523]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) DNA, mRNA and RNA polymerase. (C) mRNA, tRNA and ribosomes. (D) chromatin, DNA and amino acids.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.790197372436523]
"What is 'coring'? (A) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (B) A symptom of phlebitis. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.791109085083008]
"What is 'coring'? (A) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (B) A symptom of phlebitis. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.986421585083008]
"What is 'coring'? (A) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (B) A symptom of phlebitis. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.025484085083008]
"What is 'coring'? (A) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (B) A symptom of phlebitis. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.994234085083008]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is inflated. (D) The cuff is deflated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.4228363037109375]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is inflated. (D) The cuff is deflated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.0243988037109375]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is inflated. (D) The cuff is deflated.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.1181488037109375]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is inflated. (D) The cuff is deflated.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.2743988037109375]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.130977630615234]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.177852630615234]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.146602630615234]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.154415130615234]
"Which of the following factors can affect enzyme activity? (A) All of the above. (B) Temperature. (C) pH. (D) The presence of certain metal ions.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.854265213012695]
"Which of the following factors can affect enzyme activity? (A) All of the above. (B) Temperature. (C) pH. (D) The presence of certain metal ions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.471452713012695]
"Which of the following factors can affect enzyme activity? (A) All of the above. (B) Temperature. (C) pH. (D) The presence of certain metal ions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.565202713012695]
"Which of the following factors can affect enzyme activity? (A) All of the above. (B) Temperature. (C) pH. (D) The presence of certain metal ions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.846452713012695]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.3150482177734375]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.3072357177734375]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.6041107177734375]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. (D) ATP stores.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.7681732177734375]
"A change in blood pressure is detected by the: (A) chemoreceptors. (B) vasomotor centre. (C) cardiovascular centre. (D) baroreceptors.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.766345977783203]
"A change in blood pressure is detected by the: (A) chemoreceptors. (B) vasomotor centre. (C) cardiovascular centre. (D) baroreceptors.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.703845977783203]
"A change in blood pressure is detected by the: (A) chemoreceptors. (B) vasomotor centre. (C) cardiovascular centre. (D) baroreceptors.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.071033477783203]
