preamble,stimulus,is_correct,subject,stimulus_prob
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. and (D) megatrons.. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-1.7909317016601562, -2.290752410888672, -2.080167770385742, -3.355276107788086, -1.493927001953125, -2.1275768280029297, -1.689697265625, -1.602935791015625, -2.9090042114257812, -1.5346603393554688, -1.1915664672851562, -1.3373336791992188, -2.166667938232422, -1.9200706481933594, -1.3885021209716797, -1.545827865600586, -2.188434600830078, -0.8807144165039062, -1.6632270812988281, -1.7465324401855469, -1.832986831665039, -2.1898345947265625, -2.827463150024414, -1.5216617584228516, -2.1433773040771484, -3.1440048217773438, -1.6742095947265625, -0.8569622039794922, -1.2046337127685547, -1.6932811737060547, -2.1490020751953125, -3.1827878952026367, -2.2001304626464844, -1.5401573181152344, -1.7265396118164062, -1.6319026947021484, -2.3837623596191406, -2.1668167114257812, -1.3314361572265625, -1.6251487731933594, -4.242250442504883, -1.9985103607177734, -1.379232406616211, -2.1657543182373047, -1.5914840698242188, -1.1895923614501953, -2.2982864379882812, -2.750154495239258, -2.1747207641601562, -1.9228172302246094]"
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. and (D) megatrons.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.9392147064208984, -1.2858428955078125, -1.2059764862060547, -2.1340808868408203, -1.408590316772461, -2.1293888092041016, -2.4924087524414062, -0.9817600250244141, -1.5860061645507812, -2.290109634399414, -2.8499717712402344, -2.5109176635742188, -1.4268417358398438, -2.1490345001220703, -1.5702342987060547, -1.579132080078125, -1.4790019989013672, -1.9316158294677734, -1.0160369873046875, -1.7179489135742188, -1.5649223327636719, -3.1446151733398438, -1.9806365966796875, -1.350656509399414, -1.8702468872070312, -0.9157123565673828, -4.341030120849609, -1.8207015991210938, -2.6263046264648438, -3.023700714111328, -3.0435848236083984, -1.3768863677978516, -1.9995508193969727, -1.745361328125, -1.6506099700927734, -1.982961654663086, -2.0576324462890625, -2.439208984375, -0.9544200897216797, -0.6276760101318359, -2.9180755615234375, -2.5042037963867188, -1.2735958099365234, -2.377696990966797, -2.4098892211914062, -1.4022941589355469, -2.6296825408935547, -1.2998275756835938, -1.480875015258789, -2.1437320709228516]"
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. and (D) megatrons.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.960195541381836, -1.6132259368896484, -1.7180423736572266, -2.769033432006836, -1.9104137420654297, -1.747711181640625, -2.0961456298828125, -1.492177963256836, -2.2202014923095703, -1.8448047637939453, -1.9558525085449219, -2.2639293670654297, -1.1441497802734375, -3.132356643676758, -2.522817611694336, -2.4662017822265625, -2.2805728912353516, -1.821268081665039, -1.1701946258544922, -2.756373405456543, -1.1538105010986328, -1.5185890197753906, -2.1798171997070312, -1.8173446655273438, -2.0668468475341797, -2.3253183364868164, -1.927480697631836, -1.6175041198730469, -2.2403087615966797, -1.5387859344482422, -2.2290382385253906, -1.7424659729003906, -2.269287109375, -1.339345932006836, -1.6093692779541016, -1.2560844421386719, -0.73504638671875, -1.6340446472167969, -2.359403610229492, nan, -1.569986343383789, -1.6622562408447266, -1.7030162811279297, -1.724966049194336, -2.1745681762695312, -2.053567886352539, -2.2529449462890625, -1.9810619354248047, -2.8264522552490234, -2.135639190673828]"
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. and (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.3875045776367188, -0.9488964080810547, -1.4303112030029297, -0.8705234527587891, -0.8498058319091797, -0.8431549072265625, -0.6359634399414062, -2.560993194580078, -1.6857585906982422, -1.4120731353759766, -0.9559288024902344, -1.0705413818359375, -1.4131145477294922, -0.6972446441650391, -0.6364116668701172, -1.0962295532226562, -1.0662460327148438, -1.3693809509277344, -1.3520774841308594, -0.6058216094970703, -0.8208084106445312, -0.4700298309326172, -1.1228256225585938, -1.0205249786376953, -1.4721336364746094, -0.30407142639160156, -0.9484786987304688, -0.6764297485351562, -0.8476181030273438, -1.4148368835449219, -1.1995429992675781, -0.9193153381347656, -0.7746543884277344, -0.7829742431640625, -1.1229801177978516, -0.8164443969726562, -0.7833919525146484, nan, -0.6988887786865234, -0.5355377197265625, -0.9760227203369141, -1.2502899169921875, -0.5276641845703125, -1.6471004486083984, -0.81951904296875, -1.05169677734375, -1.2052974700927734, -0.7480392456054688, -1.372549057006836, -0.3541526794433594]"
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. and (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-0.5583114624023438, -0.4891815185546875, -0.7013835906982422, -1.0507259368896484, -1.13104248046875, -1.852804183959961, -1.0585098266601562, -0.7392921447753906, -0.45943260192871094, -0.8632450103759766, -0.8339300155639648, -0.7227535247802734, -0.6815109252929688, -0.6260013580322266, -1.9274539947509766, -0.44439697265625, -0.4729728698730469, -0.8234348297119141, -0.9379863739013672, -0.6024818420410156, -1.0077953338623047, -0.8758487701416016, -0.631439208984375, -0.49374961853027344, -0.49078369140625, -0.7422542572021484, -0.7277946472167969, -1.203364372253418, -0.32398033142089844, -0.7455425262451172, -0.8435478210449219, -0.4419708251953125, -0.5523910522460938, -1.3375663757324219, -0.6891078948974609, -0.5993976593017578, -0.7856578826904297, -0.4579315185546875, -0.8695831298828125, -1.3972587585449219, -0.7912025451660156, -0.6173439025878906, -1.0049591064453125, -0.7910861968994141, nan, -1.6821784973144531, -1.510732650756836, -1.2972412109375, -0.6395435333251953, -0.40958595275878906]"
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. and (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-0.87628173828125, -1.6034431457519531, -0.831085205078125, -0.5797271728515625, -1.0347270965576172, -0.6955509185791016, -1.1707916259765625, -0.4550056457519531, -0.8367519378662109, -1.1241512298583984, -0.7554740905761719, -1.026662826538086, -0.7075958251953125, -0.6670551300048828, -0.7203788757324219, -0.5229110717773438, -1.3553810119628906, -1.0180110931396484, -0.7334423065185547, -1.0788135528564453, -1.504526138305664, -0.7139167785644531, -2.5455780029296875, -1.038095474243164, -0.5847320556640625, -0.47197532653808594, nan, -0.6763534545898438, -1.048126220703125, -0.5716361999511719, -1.0711898803710938, -0.3384113311767578, nan, -0.42414093017578125, -0.6096763610839844, -0.9367160797119141, -0.7867641448974609, -0.8267269134521484, -1.6685523986816406, nan, -1.0974617004394531, -1.262533187866211, -0.4860858917236328, -0.7370777130126953, -0.6302547454833984, -1.7465972900390625, -0.22091293334960938, -0.860992431640625, -1.0416069030761719, -0.3466072082519531]"
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. and (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-0.7758579254150391, -2.2391834259033203, -1.4560680389404297, -0.9009628295898438, nan, -1.1074295043945312, -1.2330093383789062, -0.9119091033935547, -1.7724113464355469, -0.6490020751953125, -1.2432613372802734, -1.1127605438232422, -1.004751205444336, -1.014230728149414, -1.342489242553711, -0.7312068939208984, -1.5367488861083984, -0.7485485076904297, nan, -1.3178138732910156, -1.180562973022461, -1.4468879699707031, -0.7416400909423828, -0.7354011535644531, -0.7368850708007812, -0.40318870544433594, -0.9907360076904297, -1.4141578674316406, -1.0351810455322266, -0.757537841796875, -1.2933216094970703, -1.0272045135498047, -1.1860122680664062, -0.48293304443359375, -1.1355228424072266, -1.0389060974121094, -0.7780418395996094, -0.9832248687744141, -0.9219245910644531, -0.8924713134765625, -1.0674934387207031, -0.7908344268798828, -1.0051536560058594, -1.0102424621582031, -2.0155162811279297, -1.473703384399414, -1.8767948150634766, -1.3397369384765625, -1.0012569427490234, -0.7655982971191406]"
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time and (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.0493621826171875, -1.1570682525634766, -1.6541385650634766, -0.6678256988525391, -1.2966861724853516, -0.3900718688964844, -1.4259815216064453, -1.6237430572509766, -2.1099681854248047, -0.9417896270751953, -0.7508621215820312, -1.0844383239746094, -0.9946556091308594, -1.7345848083496094, -0.9187850952148438, -0.8924045562744141, -1.2498626708984375, -1.767923355102539, -1.043802261352539, -1.1663188934326172, -1.0144100189208984, -1.0518951416015625, -1.3902244567871094, -0.6814937591552734, -1.2740211486816406, -1.0314407348632812, -1.2745018005371094, -0.9893722534179688, -1.5299186706542969, -1.4071369171142578, -2.0199718475341797, -0.6713237762451172, -0.8198318481445312, -1.1771678924560547, -1.6625709533691406, -1.5627326965332031, -1.5731124877929688, -1.7523956298828125, -1.5389595031738281, -0.9169483184814453, -1.2063407897949219, -1.5362777709960938, -1.2342357635498047, -1.3772468566894531, -0.7865886688232422, -1.4802255630493164, -1.7409439086914062, -1.6494026184082031, -0.6481723785400391, -1.0029544830322266]"
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time and (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.9993724822998047, -1.0981216430664062, -2.1764583587646484, -1.0321693420410156, -1.1934967041015625, -1.3146476745605469, -0.9001407623291016, -2.7802295684814453, -0.9531421661376953, -0.9762496948242188, -1.092447280883789, -0.6494293212890625, -0.6539993286132812, -0.8138923645019531, -0.9984645843505859, -0.6113910675048828, -0.758026123046875, -1.0435333251953125, -0.7821540832519531, -0.8579730987548828, -1.548752784729004, -0.9952926635742188, -1.5208377838134766, -1.322662353515625, -1.32391357421875, -0.5785121917724609, -0.6222991943359375, -2.2714576721191406, -0.4959907531738281, -1.0757637023925781, -1.4603157043457031, -1.0524177551269531, -0.458465576171875, -0.4366741180419922, -0.8394432067871094, -1.0154151916503906, -1.2650928497314453, -1.1323699951171875, -1.4823360443115234, -2.069988250732422, -1.1041011810302734, -2.402298927307129, -0.9027748107910156, -1.3512115478515625, -0.9434337615966797, -1.0907649993896484, -1.3134441375732422, -1.0102577209472656, -1.338541030883789, -0.5554046630859375]"
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time and (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-0.9682216644287109, -0.6923084259033203, -0.8742141723632812, -1.760354995727539, -1.5782489776611328, -1.3840103149414062, -1.18853759765625, -0.8879337310791016, -1.5215950012207031, -0.910491943359375, -1.0556774139404297, -0.9953346252441406, -0.948883056640625, -0.5302848815917969, -0.6931648254394531, -0.8062019348144531, -0.6312198638916016, -0.836883544921875, -1.4530181884765625, -0.5671958923339844, nan, -0.98687744140625, -0.8869495391845703, -1.1260623931884766, -0.9994106292724609, -1.1828594207763672, -1.5485382080078125, -1.3992176055908203, -0.9414348602294922, -0.5883808135986328, -1.1319026947021484, -0.6774883270263672, -0.7518978118896484, -1.0305290222167969, -0.8331089019775391, -0.8156452178955078, -1.3103837966918945, -1.1269397735595703, -0.8103237152099609, -1.0824050903320312, -1.143890380859375, -1.2332515716552734, -1.0700054168701172, -0.4735088348388672, -1.232950210571289, -1.110565185546875, -1.7904090881347656, -1.020477294921875, -0.7009010314941406, -1.2586288452148438]"
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time and (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-1.5004940032958984, -1.6141185760498047, -0.7525920867919922, -0.9794502258300781, -0.6948280334472656, -1.8387737274169922, -1.7604541778564453, -1.2150344848632812, -0.8919296264648438, -1.5757923126220703, -1.1138267517089844, -0.9243221282958984, -0.7754936218261719, -0.785369873046875, -0.9718799591064453, -0.7616462707519531, nan, -1.0012454986572266, -1.0091667175292969, -1.3844623565673828, -1.2996177673339844, -0.7970943450927734, -0.9993114471435547, -0.8631362915039062, -0.6928329467773438, -0.7867183685302734, -1.1470355987548828, -1.045400619506836, -0.9127635955810547, -1.7248687744140625, -0.9672794342041016, -1.1179275512695312, -1.087076187133789, -1.0695838928222656, nan, -1.2071208953857422, -1.204010009765625, -1.3847122192382812, -1.3737678527832031, -0.9362068176269531, -0.6233997344970703, -1.7208938598632812, -1.0532855987548828, -1.2104339599609375, -1.3815460205078125, nan, -0.6839714050292969, -0.7451419830322266, -1.126077651977539, -1.1104717254638672]"
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. and (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.2504100799560547, -1.7531681060791016, -1.9214019775390625, -1.1908493041992188, -2.0154552459716797, -1.9720077514648438, -2.5449295043945312, -2.1404714584350586, -2.0623016357421875, -1.6169910430908203, -3.1643810272216797, -2.422924041748047, -2.1037588119506836, -2.1545162200927734, -2.4985580444335938, -1.98291015625, -1.0709152221679688, -2.355466842651367, -1.9089851379394531, -2.1095428466796875, -1.1473236083984375, -1.7678565979003906, -2.2712764739990234, -1.5057926177978516, -2.064058303833008, -1.3605518341064453, -1.7069644927978516, -2.053386688232422, -2.811920166015625, -2.162271499633789, -1.270589828491211, -2.146921157836914, -2.641702651977539, -1.4774913787841797, -1.3422393798828125, -2.4912986755371094, -3.506692886352539, -1.9525833129882812, -1.4015388488769531, -2.180307388305664, -1.7669925689697266, -2.108173370361328, -2.435399055480957, -1.2950210571289062, -3.333965301513672, -2.7376174926757812, -1.726022720336914, -1.1356697082519531, -1.8027057647705078, -2.586705207824707]"
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. and (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-1.4848480224609375, -1.541259765625, -1.0968952178955078, -1.9084243774414062, -1.0328731536865234, -1.4394569396972656, -1.7751731872558594, -2.08197021484375, -1.2725143432617188, -1.6347427368164062, -0.7945842742919922, -0.9570446014404297, -1.2514324188232422, -1.8466682434082031, -1.4585037231445312, -1.1426200866699219, -1.3651466369628906, -1.377279281616211, -1.6244449615478516, -0.7468490600585938, -2.066232681274414, -1.252584457397461, -1.658294677734375, -1.0892562866210938, -1.0613727569580078, -1.7831916809082031, -1.2660980224609375, -2.1771697998046875, -3.198427200317383, -0.9499568939208984, -1.0917167663574219, -1.439859390258789, -1.6632976531982422, -1.729248046875, -1.4585590362548828, -1.7972049713134766, -1.6126384735107422, -0.8893375396728516, -1.3589401245117188, -1.4151382446289062, -2.009706497192383, -2.160593032836914, -2.1385231018066406, -1.8985843658447266, -1.3303794860839844, -1.7725086212158203, -0.6489086151123047, -1.6270103454589844, -1.42230224609375, -1.584427833557129]"
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. and (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.1015396118164062, -1.2928352355957031, -1.864969253540039, -1.3370189666748047, -1.7133464813232422, -1.6271648406982422, -1.116220474243164, -1.5448226928710938, -1.5853443145751953, -1.4629058837890625, -1.0042781829833984, -1.4419536590576172, -2.021017074584961, -1.2735271453857422, -1.8488407135009766, -1.1976184844970703, -0.7576675415039062, -1.6690006256103516, -1.9421405792236328, -2.240682601928711, -1.826730728149414, -1.7187232971191406, -2.070100784301758, -1.7130279541015625, -1.394815444946289, -1.413900375366211, -1.7206649780273438, -0.9470043182373047, -1.414834976196289, -1.350301742553711, -1.0166435241699219, -1.2032184600830078, -1.0722923278808594, -1.4937267303466797, -0.9176769256591797, -1.8357810974121094, -1.4955921173095703, -0.8224277496337891, -1.5708198547363281, -0.9435138702392578, -1.2377796173095703, -1.7339706420898438, -1.6891202926635742, -1.859395980834961, -2.4194297790527344, -2.6076107025146484, -1.7787132263183594, -1.3738899230957031, -0.8577709197998047, -2.740633010864258]"
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. and (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.114828109741211, -1.1633148193359375, -1.5604209899902344, -1.6269340515136719, -1.4568862915039062, -2.16964054107666, -1.4852294921875, -1.4232969284057617, -1.51580810546875, -1.6874542236328125, -2.510557174682617, -1.7690238952636719, -1.9369125366210938, -1.6579723358154297, -1.774240493774414, -1.2359905242919922, -1.073760986328125, -1.2091922760009766, -1.1229515075683594, -1.5593547821044922, -1.6402587890625, -1.6782951354980469, -1.9087333679199219, -1.4579582214355469, -1.8086395263671875, -1.2654781341552734, -2.2223854064941406, -1.4762458801269531, -1.5249462127685547, -1.7845783233642578, -0.9317607879638672, -0.9179153442382812, -2.0268306732177734, -1.3732318878173828, -1.6325912475585938, -1.245157241821289, -1.7457942962646484, -1.2334823608398438, -1.663778305053711, -2.131593704223633, -1.2478160858154297, -1.5224437713623047, -1.1349010467529297, -2.143697738647461, -1.1099815368652344, -1.7729549407958984, -1.3409156799316406, -1.918478012084961, -1.1545085906982422, -0.8761024475097656]"
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. and (D) 20th century.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.4898109436035156, -1.3173198699951172, -1.868607521057129, -1.5430011749267578, -1.317718505859375, -1.3779850006103516, -2.6743125915527344, -1.7105369567871094, -1.2747802734375, -1.1715927124023438, -2.2923965454101562, -0.9602622985839844, -1.191202163696289, -1.0964603424072266, -2.701814651489258, -1.0660362243652344, -2.1687278747558594, -1.960775375366211, -2.247830390930176, -1.7498149871826172, -1.0402584075927734, -1.8481578826904297, -0.9769248962402344, -1.4004707336425781, -1.4135608673095703, -1.3810195922851562, -2.425844192504883, -2.217203140258789, -1.6936988830566406, -1.9828338623046875, -0.2849903106689453, -2.9897613525390625, -1.2756938934326172, -2.2824325561523438, -1.1028861999511719, -1.104715347290039, -0.4118461608886719, -2.1418724060058594, -1.8057060241699219, -0.8782596588134766, -1.5767879486083984, -1.5730571746826172, -1.5343818664550781, -2.749696731567383, -0.9596881866455078, -1.876739501953125, -0.9188594818115234, -0.8631381988525391, -1.7420940399169922, -0.9399471282958984]"
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. and (D) 20th century.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.4173316955566406, -0.8405723571777344, -1.3595237731933594, -1.567129135131836, -1.3029232025146484, -5.7750749588012695, -1.9395465850830078, -1.2309837341308594, -2.7106456756591797, -1.5608749389648438, -2.1680641174316406, -1.9678688049316406, -1.377553939819336, -1.9578971862792969, -1.7321815490722656, -1.6666488647460938, -0.6411228179931641, -1.4764842987060547, -2.8912220001220703, -1.3009071350097656, -1.4048175811767578, -1.969869613647461, -1.8065872192382812, -1.2690162658691406, -1.862771987915039, -1.8675346374511719, -1.4086494445800781, -2.0683937072753906, -1.0807113647460938, -2.011852264404297, -1.8771896362304688, -1.7755203247070312, -1.4833793640136719, -1.7816619873046875, -2.0644569396972656, -1.6773624420166016, -1.0115127563476562, -1.5611896514892578, -2.290822982788086, -0.9518222808837891, -1.6102123260498047, -1.8278656005859375, -1.9225387573242188, -0.6688079833984375, -1.7229843139648438, -1.3943099975585938, -1.1146717071533203, -1.0421390533447266, -1.382223129272461, -2.143451690673828]"
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. and (D) 20th century.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.6188812255859375, -2.3444032669067383, -1.3359451293945312, -1.77374267578125, -1.248086929321289, -3.2603092193603516, -1.551473617553711, -1.0897884368896484, -1.4223709106445312, -1.3573989868164062, -1.917245864868164, -1.1073493957519531, -0.8710384368896484, -1.567789077758789, -0.6981544494628906, -1.6225662231445312, -1.9736957550048828, -1.0410957336425781, -1.5035648345947266, -1.1746330261230469, -1.0358867645263672, -2.184083938598633, -1.4082260131835938, nan, -1.6557464599609375, -1.2281436920166016, -1.2551651000976562, -2.1355648040771484, -1.1235427856445312, -1.4650535583496094, -1.1888580322265625, -2.0590343475341797, -1.4439544677734375, -0.9077625274658203, -1.1654739379882812, -0.8992195129394531, -1.0133209228515625, -1.1925468444824219, -2.297708511352539, -2.500215530395508, -1.1757431030273438, -1.227895736694336, -0.8083076477050781, -1.4481086730957031, -1.4444007873535156, -1.8450984954833984, -0.6679782867431641, -1.2731208801269531, -1.2268753051757812, -1.2810726165771484]"
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. and (D) 20th century.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-2.8194847106933594, -1.3688983917236328, -2.0759754180908203, -1.642913818359375, -2.8030548095703125, -0.7224617004394531, -2.191011428833008, -1.8863296508789062, -1.8718585968017578, -1.3067913055419922, -0.5675086975097656, -0.6338462829589844, -1.4246864318847656, -2.1012020111083984, -0.9724140167236328, -2.8085556030273438, -2.6581344604492188, -1.7346057891845703, -0.7104530334472656, -2.0850963592529297, -1.8780784606933594, -2.016368865966797, -3.2495689392089844, -1.3951663970947266, -1.8574275970458984, -1.4287471771240234, -2.0459022521972656, -1.0234565734863281, -2.3223915100097656, -1.1528205871582031, -0.6708621978759766, -1.502523422241211, -2.0897884368896484, -1.711761474609375, -1.8219146728515625, -2.3128108978271484, -2.678316116333008, -1.9481124877929688, -1.051126480102539, -2.6377010345458984, -2.3290939331054688, -1.5253944396972656, -1.2686386108398438, -1.3147525787353516, -1.8478679656982422, -2.3743839263916016, -2.5669422149658203, -1.8435115814208984, -1.4752674102783203, -1.2363300323486328]"
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism and (D) all the above. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-2.659027099609375, -2.3226089477539062, -1.8982086181640625, -2.102762222290039, -1.8625564575195312, -2.9295406341552734, -2.7567367553710938, -2.3636531829833984, -3.7193126678466797, -2.482828140258789, -2.144968032836914, -2.2397327423095703, -1.7918529510498047, -2.3635072708129883, -2.6235618591308594, -2.507678985595703, -2.350696563720703, -2.238431930541992, -1.9995574951171875, -2.4076709747314453, -3.4013519287109375, -2.723236083984375, -3.219175338745117, -2.307649612426758, -2.515115737915039, -1.5998821258544922, -2.824737548828125, -3.0865516662597656, -4.199920654296875, -4.009347915649414, -3.179729461669922, -3.3918256759643555, -2.4061508178710938, -1.2961769104003906, -2.738546371459961, -2.3431053161621094, -3.0841293334960938, -1.9922370910644531, nan, -2.0908565521240234, -2.3051280975341797, -3.2905311584472656, -2.380941390991211, -1.2437877655029297, -1.7407951354980469, -2.346822738647461, -2.691314697265625, -2.7320594787597656, -1.525899887084961, -3.5027847290039062]"
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism and (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.6306037902832031, -2.682962417602539, -2.2280101776123047, nan, -3.084077835083008, -1.7318611145019531, -2.283477783203125, -2.3455982208251953, -1.715322494506836, -2.473316192626953, -2.8417816162109375, -1.732004165649414, -2.7908248901367188, -2.2683372497558594, -2.1429901123046875, -1.8106365203857422, -2.150888442993164, -2.2481441497802734, -1.8435726165771484, -2.19384765625, -3.015080451965332, -1.6410884857177734, -2.0594406127929688, -2.1112442016601562, -2.339170455932617, -1.7495203018188477, -2.7415103912353516, -2.5228519439697266, -2.13165283203125, -2.147136688232422, -2.3442630767822266, -1.5452289581298828, -2.5089645385742188, -1.0387229919433594, -2.653066635131836, -2.0273189544677734, -3.6585512161254883, -3.1884403228759766, -1.7447052001953125, -3.036886215209961, -2.7814254760742188, -2.390705108642578, -2.9356822967529297, -3.1210975646972656, -2.0972862243652344, -1.921346664428711, -0.8241634368896484, -2.949197769165039, -2.1936416625976562, -2.9144344329833984]"
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism and (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.5639533996582031, -1.853689193725586, -1.8020057678222656, -3.282351493835449, -2.413991928100586, -1.9595222473144531, -2.263120651245117, -2.4688262939453125, -2.6671009063720703, -2.33319091796875, -2.881563186645508, -1.9959869384765625, -2.522214889526367, -1.9525165557861328, -2.758584976196289, -2.5083675384521484, -2.7780189514160156, -3.3400611877441406, -3.0239028930664062, -1.4222126007080078, -2.086893081665039, -2.370716094970703, -1.9351272583007812, -2.184375762939453, -3.3024063110351562, -2.3153610229492188, -2.5624523162841797, -2.525819778442383, -2.384540557861328, -2.402456283569336, nan, -2.7397117614746094, -2.908008575439453, -3.098480224609375, -2.2376461029052734, -3.0860424041748047, -3.165365219116211, -1.2877388000488281, -2.0197505950927734, -2.0384883880615234, -2.3253965377807617, -1.953216552734375, -1.8562602996826172, -2.047992706298828, -2.2755680084228516, -3.4793052673339844, -2.4391517639160156, -3.155416488647461, -1.9298782348632812, -2.7867794036865234]"
