preamble,stimulus,is_correct,subject,stimulus_prob
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) Homo erectus (B) premodern Homo sapiens (C) Neandertals and (D) modern Homo sapiens. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0251235961914062]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) chariots and horses. (C) the headless bodies of humans who had been sacrificed. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6872730255126953]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) chariots and horses. (C) the headless bodies of humans who had been sacrificed. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7934112548828125]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) chariots and horses. (C) the headless bodies of humans who had been sacrificed. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9565849304199219]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) chariots and horses. (C) the headless bodies of humans who had been sacrificed. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.759378433227539]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Australopithecus sediba. (C) Homo sapiens. and (D) Australopithecus robustus. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0406494140625]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Australopithecus sediba. (C) Homo sapiens. and (D) Australopithecus robustus. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9708786010742188]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Australopithecus sediba. (C) Homo sapiens. and (D) Australopithecus robustus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9243087768554688]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Australopithecus sediba. (C) Homo sapiens. and (D) Australopithecus robustus. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9836864471435547]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. and (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9481353759765625]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. and (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.48477935791015625]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. and (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7716903686523438]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. and (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.6280136108398438]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire makes meat more digestible and kills bacteria. (C) Fire produces light and heat. and (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.001617431640625]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire makes meat more digestible and kills bacteria. (C) Fire produces light and heat. and (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0964012145996094]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire makes meat more digestible and kills bacteria. (C) Fire produces light and heat. and (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9851512908935547]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire makes meat more digestible and kills bacteria. (C) Fire produces light and heat. and (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1677837371826172]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. and (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7675666809082031]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. and (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6608924865722656]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. and (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.6129341125488281]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. and (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7718734741210938]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.8686885833740234]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6546707153320312]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6172065734863281]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.661895751953125]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) the Indus Valley (B) Egyptian (C) Mesopotamian and (D) Chinese. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.242856979370117]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) the Indus Valley (B) Egyptian (C) Mesopotamian and (D) Chinese. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.4120559692382812]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) the Indus Valley (B) Egyptian (C) Mesopotamian and (D) Chinese. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.2985172271728516]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) the Indus Valley (B) Egyptian (C) Mesopotamian and (D) Chinese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.459005355834961]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.332773208618164]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2033214569091797]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0551338195800781]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.86431884765625]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7827491760253906]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.8666210174560547]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9284439086914062]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1334800720214844]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6640796661376953]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7810630798339844]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6023082733154297]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6312446594238281]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4612007141113281]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3775100708007812]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.28021240234375]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5922107696533203]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1899223327636719]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.110107421875]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1410026550292969]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2733097076416016]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9996929168701172]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.1155738830566406]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0145626068115234]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1006031036376953]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5104389190673828]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.634521484375]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.5856304168701172]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.722412109375]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4833183288574219]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1094837188720703]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9934425354003906]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1736888885498047]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6611557006835938]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5119743347167969]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1901931762695312]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8360538482666016]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.2100696563720703]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.0046958923339844]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.8499794006347656]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.9392852783203125]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8644046783447266]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8710708618164062]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8772430419921875]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9357948303222656]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6923332214355469]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6092166900634766]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8031959533691406]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7378273010253906]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7298393249511719]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6755924224853516]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5047588348388672]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8598060607910156]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1971149444580078]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1633777618408203]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.093069076538086]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4113388061523438]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.891979217529297]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.6685791015625]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.6915206909179688]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.6744728088378906]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.772989273071289]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1455249786376953]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3156108856201172]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.193044662475586]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. and (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3728256225585938]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. and (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.52996826171875]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. and (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3421573638916016]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. and (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3895835876464844]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity and (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.272359848022461]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity and (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3454952239990234]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity and (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0914535522460938]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity and (D) all the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7786388397216797]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (C) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. and (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5854587554931641]
