preamble,stimulus,is_correct,subject,stimulus_prob
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. and (D) paleoanthropologists.. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-0.8358345031738281, -1.2982454299926758, -1.1865205764770508, -14.474462509155273, -1.1954116821289062, -1.191880226135254, -0.8093051910400391, -1.215409278869629, -1.092020034790039, -1.025944709777832, -16.917387008666992, -1.0852375030517578, -1.029642105102539, -1.2931203842163086, -0.8584775924682617, -15.299378395080566, -14.914814949035645, -0.6938447952270508, -1.178192138671875, -0.9861488342285156, -1.1959877014160156, -1.1549968719482422, -1.77734375, -13.933539390563965, -15.12740707397461, -0.9327545166015625, -16.0501708984375, -0.8394613265991211, -15.131101608276367, -15.28232192993164, -1.023381233215332, -0.7111988067626953, -1.2502422332763672, -1.0997352600097656, -11.375871658325195, -0.7926464080810547, -1.3792619705200195, -1.508544921875, -1.5302982330322266, -0.7652502059936523, -13.589115142822266, -0.8214178085327148, -1.0239334106445312, -1.1595039367675781, -1.2567405700683594, -1.285048484802246, -1.6186847686767578, -1.8357791900634766, -13.81005859375, -0.7423763275146484]"
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. and (D) paleoanthropologists.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.3617315292358398, -1.8156070709228516, -0.900233268737793, -0.9535932540893555, -0.7351512908935547, -1.244990348815918, -0.9766750335693359, -0.9897756576538086, -0.914057731628418, -1.3413705825805664, -1.465998649597168, -0.9983205795288086, -1.0278358459472656, -1.047907829284668, -1.4612770080566406, -14.87813663482666, -1.0863513946533203, -1.6892709732055664, -1.2586803436279297, -14.975858688354492, -1.1471195220947266, -1.3693008422851562, -1.551793098449707, -1.4512214660644531, -1.1818981170654297, -1.5710039138793945, -2.113618850708008, -1.412978172302246, -0.635045051574707, -0.919459342956543, -1.246633529663086, -0.7418384552001953, -1.5232610702514648, -1.1026744842529297, -0.8690061569213867, -1.4832887649536133, -1.6076583862304688, -0.5766067504882812, -1.5486516952514648, -14.453275680541992, -0.8926820755004883, -1.2059326171875, -1.6615867614746094, -0.7734136581420898, -16.900211334228516, -1.319082260131836, -1.4912185668945312, -0.9717884063720703, -1.1408395767211914, -1.583099365234375]"
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. and (D) paleoanthropologists.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-14.609955787658691, -1.2290830612182617, -1.2409706115722656, -0.7409915924072266, -1.2625846862792969, -1.1607084274291992, -0.9536457061767578, -1.7271137237548828, -1.0525531768798828, -1.050227165222168, -1.8364830017089844, -15.361446380615234, -16.630985260009766, -15.861442565917969, -0.8344535827636719, -1.2056293487548828, -0.9049482345581055, -1.098196029663086, -0.9771413803100586, -0.6531505584716797, -1.660386085510254, -1.6818866729736328, -1.1351776123046875, -1.3891181945800781, -1.1737642288208008, -1.3634891510009766, -1.2929019927978516, -1.0309858322143555, -1.4072437286376953, -0.8686008453369141, -15.397381782531738, -1.0979442596435547, -1.1357240676879883, -1.1175880432128906, -1.2426824569702148, -1.0908451080322266, -1.1802091598510742, -15.058003425598145, -14.587726593017578, -0.8437824249267578, -1.0915813446044922, -1.9147872924804688, -1.4186410903930664, -1.1688642501831055, -1.6694698333740234, -1.269378662109375, -1.4000911712646484, -1.1347131729125977, -0.8222446441650391, -1.6629657745361328]"
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.3308134078979492, -1.6460304260253906, -1.072005271911621, -1.8899545669555664, -1.2344551086425781, -1.6692428588867188, -1.759195327758789, -1.6612920761108398, -2.5896167755126953, -2.4632568359375, -1.268815040588379, -2.3542823791503906, -1.7178831100463867, -0.8875932693481445, -2.2098121643066406, -0.7983150482177734, -1.9453411102294922, -1.3305110931396484, -2.8275222778320312, -1.7123126983642578, -2.192049980163574, -1.7222328186035156, -2.0281238555908203, -14.480107307434082, -2.4290990829467773, -1.5339298248291016, -2.252121925354004, -15.08161449432373, -1.5705652236938477, -1.5498085021972656, -1.5231571197509766, -2.4104537963867188, -1.6489315032958984, -1.6504268646240234, -2.478931427001953, -2.0639915466308594, -1.1989622116088867, -2.10622501373291, -14.814824104309082, -14.360838890075684, -1.8750057220458984, -2.0742597579956055, -1.0024337768554688, -12.607584953308105, -12.621415138244629, -1.541330337524414, -1.1842041015625, -2.0360469818115234, -14.944814682006836, -1.226557731628418]"
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.064666748046875, -1.1184768676757812, -1.2324180603027344, -2.7050600051879883, -1.6750450134277344, -17.018409729003906, -2.6630611419677734, -1.2013187408447266, -2.7378768920898438, -1.5669069290161133, -2.209474563598633, -1.643172264099121, -16.51202964782715, -2.1316957473754883, -1.394866943359375, -2.083590507507324, -1.1628656387329102, -1.832763671875, -1.7102575302124023, -2.44069766998291, -1.5700101852416992, -2.1122426986694336, -1.3252429962158203, -1.4956750869750977, -15.760754585266113, -2.043275833129883, -2.6493797302246094, -2.5572032928466797, -1.5120601654052734, -1.6408662796020508, -2.187514305114746, -1.6028470993041992, -1.8327398300170898, -1.6074132919311523, -2.180093765258789, -1.6975126266479492, -2.5977067947387695, -1.0053329467773438, -2.143033027648926, -1.5180749893188477, -1.5171642303466797, -2.1413841247558594, -2.2266616821289062, -2.4695024490356445, -1.4608659744262695, -1.104353904724121, -1.7798833847045898, -1.8061914443969727, -2.105910301208496, -13.811070442199707]"
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-2.048243522644043, -1.2458667755126953, -2.2094249725341797, -1.4475107192993164, -2.099489212036133, -1.9008464813232422, -1.8694477081298828, -1.401606559753418, -1.9038867950439453, -2.016172409057617, -1.5332717895507812, -14.407776832580566, -16.27307891845703, -2.1393861770629883, -2.2850284576416016, -2.3340511322021484, -1.6380376815795898, -1.3830585479736328, -2.2703475952148438, -1.746394157409668, -1.784642219543457, -1.9973478317260742, -1.740422248840332, -0.38752174377441406, -1.9082670211791992, -21.368709564208984, -1.2044963836669922, -1.635894775390625, -2.4424266815185547, -1.5250349044799805, -1.77325439453125, -2.1502771377563477, -1.3664302825927734, -2.7786941528320312, -2.0860109329223633, -2.2479171752929688, -1.2571887969970703, -1.542623519897461, -1.171590805053711, -12.018610000610352, -2.09090518951416, -1.9499387741088867, -1.3077630996704102, -1.6339349746704102, -1.269989013671875, -13.133264541625977, -1.3397274017333984, -2.399961471557617, -1.240769386291504, -14.56904125213623]"
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-3.348377227783203, -2.1516237258911133, -1.7869997024536133, -3.0537405014038086, -2.616337776184082, -3.0744028091430664, -14.345731735229492, -1.1458215713500977, -1.5677661895751953, -19.422880172729492, -1.7294092178344727, -2.345304489135742, -2.4008255004882812, -2.461239814758301, -2.228147506713867, -14.858365058898926, -1.4798650741577148, -1.1584234237670898, -2.0060195922851562, -2.903532028198242, -2.7829151153564453, -14.326231956481934, -2.0556087493896484, -1.1683845520019531, -2.6769943237304688, -14.260693550109863, -1.2735824584960938, -2.960667610168457, -2.21134090423584, -1.9357271194458008, -3.4557743072509766, -3.167266845703125, -2.7136621475219727, -1.9568891525268555, -2.002073287963867, -2.4756288528442383, -1.0071029663085938, -1.9815101623535156, -2.31829833984375, -15.64016056060791, -2.8626480102539062, -1.3615446090698242, -1.1031465530395508, -1.483048439025879, -2.68601131439209, -2.0546703338623047, -1.4126644134521484, -1.4087152481079102, -2.498037338256836, -2.306917190551758]"
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the temple and (D) the hunting association. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.6566047668457031, -2.523031234741211, -2.2541751861572266, -2.488311767578125, -1.3307371139526367, -2.205690383911133, -1.2891454696655273, -1.6065855026245117, -1.9985036849975586, -1.5335149765014648, -2.2150535583496094, -2.561979293823242, -2.2100372314453125, -2.097787857055664, -1.812821388244629, -2.182222366333008, -2.0389795303344727, -2.1236801147460938, -1.554123878479004, -15.807451248168945, -2.06689453125, -1.2227706909179688, -2.4466733932495117, -2.3965587615966797, -1.3673381805419922, -2.446115493774414, -1.6833019256591797, -1.4362554550170898, -15.843636512756348, -2.4374942779541016, -2.0187416076660156, -2.0266952514648438, -1.063619613647461, -1.912043571472168, -1.917022705078125, -1.3745489120483398, -1.5421772003173828, -1.794809341430664, -14.898186683654785, -1.5909690856933594, -1.7817506790161133, -14.53191089630127, -2.17486572265625, -1.4715843200683594, -2.1014633178710938, -2.94063663482666, -2.572319984436035, -2.5966882705688477, -1.4719791412353516, -1.9474573135375977]"
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the temple and (D) the hunting association. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.9190244674682617, -0.5761566162109375, -2.275628089904785, -1.7358732223510742, -1.4133434295654297, -14.85006332397461, -2.167597770690918, -1.8418731689453125, -1.9042491912841797, -2.1486520767211914, -2.032381057739258, -1.8993120193481445, -2.25606632232666, -1.8310413360595703, -1.634622573852539, -1.4104204177856445, -1.2073631286621094, -2.3068227767944336, -1.5813779830932617, -1.9952993392944336, -1.339080810546875, -2.052774429321289, -2.0429277420043945, -1.7325811386108398, -11.103852272033691, -1.5024662017822266, -1.5108718872070312, -1.9520835876464844, -1.764780044555664, -1.8524808883666992, -13.753137588500977, -1.7594165802001953, -1.426513671875, -14.090303421020508, -2.235078811645508, -1.3430070877075195, -15.059720039367676, -1.534379005432129, -1.8344507217407227, -1.6298961639404297, -1.3276968002319336, -1.1288642883300781, -1.7725019454956055, -13.74576473236084, -2.0531864166259766, -1.034128189086914, -2.821913719177246, -1.7467670440673828, -2.197312355041504, -2.3067150115966797]"
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the temple and (D) the hunting association. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-2.1006059646606445, -1.8200349807739258, -1.6796989440917969, -1.6093645095825195, -12.99865436553955, -1.8360710144042969, -2.832216262817383, -1.7746543884277344, -1.5228824615478516, -2.1500139236450195, -1.0955686569213867, -12.990663528442383, -2.109818458557129, -14.523331642150879, -1.8491592407226562, -1.6103696823120117, -1.4161691665649414, -17.411640167236328, -1.0415019989013672, -13.656232833862305, -2.021207809448242, -2.7541799545288086, -2.715113639831543, -1.9734582901000977, -18.346149444580078, -2.239943504333496, -1.929539680480957, -2.3090219497680664, -1.9423303604125977, -1.5304803848266602, -2.0253753662109375, -1.484395980834961, -1.5031347274780273, -1.7391347885131836, -1.4752511978149414, -0.9979047775268555, -1.9232759475708008, -2.3276443481445312, -2.28134822845459, -2.196348190307617, -1.4612550735473633, -2.0103044509887695, -1.7668781280517578, -1.4934167861938477, -13.895474433898926, -9.127958297729492, -1.344818115234375, -1.9498119354248047, -2.105976104736328, -1.247406005859375]"
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the temple and (D) the hunting association. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-13.66816234588623, -2.2059860229492188, -2.0990686416625977, -2.4490957260131836, -2.223541259765625, -1.8652877807617188, -1.7008466720581055, -1.7481403350830078, -1.9904975891113281, -1.8479766845703125, -1.7031269073486328, -1.235032081604004, -1.659907341003418, -1.842778205871582, -14.630864143371582, -1.364546775817871, -1.1661128997802734, -1.9236173629760742, -2.657362937927246, -1.843923568725586, -1.850235939025879, -2.1389198303222656, -1.9560394287109375, -1.4564008712768555, -1.7221689224243164, -1.5185842514038086, -2.047548294067383, -2.462470054626465, -1.9454889297485352, -1.3220596313476562, -2.0970630645751953, -1.5425090789794922, -14.126294136047363, -1.524104118347168, -2.23876953125, -1.6533422470092773, -1.528864860534668, -2.062809944152832, -1.7487077713012695, -1.906550407409668, -1.8327226638793945, -1.838705062866211, -13.38634967803955, -1.4524259567260742, -1.6861066818237305, -1.6566524505615234, -1.4024248123168945, -2.482438087463379, -2.00765323638916, -2.537586212158203]"
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. and (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.5839729309082031, -0.7714529037475586, -17.146358489990234, -1.3775739669799805, -1.4413671493530273, -0.8538274765014648, -1.458714485168457, -0.9692983627319336, -0.7210836410522461, -1.3896074295043945, -1.335958480834961, -1.167220115661621, -1.2383975982666016, -1.348465919494629, -1.654801368713379, -1.0857810974121094, -1.0219449996948242, -1.5446557998657227, -1.57159423828125, -1.3159103393554688, -16.247947692871094, -1.4430103302001953, -15.338717460632324, -1.4466094970703125, -1.7794055938720703, -0.46701908111572266, -1.800400733947754, -1.5540885925292969, -1.202035903930664, -1.8313255310058594, -0.874333381652832, -1.4760780334472656, -1.564523696899414, -1.055771827697754, -1.1902790069580078, -15.19029426574707, -16.666526794433594, -1.2596025466918945, -2.2446975708007812, -16.2203369140625, -1.7298879623413086, -1.6180429458618164, -2.407687187194824, -1.938797950744629, -15.103202819824219, -2.0885982513427734, -1.749201774597168, -1.4812021255493164, -0.7944831848144531, -0.7538738250732422]"
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. and (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-13.334920883178711, -1.944204330444336, -2.3710412979125977, -1.6404294967651367, -1.4687652587890625, -1.0406522750854492, -2.0117387771606445, -1.216609001159668, -0.3512401580810547, -14.470671653747559, -1.9663143157958984, -0.8251218795776367, -1.4386100769042969, -1.7499847412109375, -0.8378610610961914, -1.1225032806396484, -1.0349817276000977, -1.8192863464355469, -1.2988910675048828, -0.9867706298828125, -1.781240463256836, -1.0934343338012695, -1.4837579727172852, -1.2448253631591797, -1.5553512573242188, -2.1722803115844727, -1.5075960159301758, -1.1557121276855469, -1.0674009323120117, -1.7731523513793945, -1.186182975769043, -2.0517988204956055, -2.935732841491699, -13.957159996032715, -1.5504035949707031, -1.7690725326538086, -1.5383987426757812, -0.9786052703857422, -15.269192695617676, -1.7743864059448242, -2.190715789794922, -1.2076482772827148, -1.1687164306640625, -14.709558486938477, -2.506937026977539, -1.9489870071411133, -1.733489990234375, -1.811004638671875, -1.9737672805786133, -1.7855796813964844]"
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. and (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.3591794967651367, -17.671226501464844, -0.8720149993896484, -1.0012540817260742, -1.2221994400024414, -1.508976936340332, -1.215240478515625, -1.4223203659057617, -18.360811233520508, -1.2613859176635742, -1.5373601913452148, -1.455052375793457, -1.0229949951171875, -1.6992359161376953, -2.7116165161132812, -1.4475727081298828, -15.257701873779297, -2.0469532012939453, -0.9462957382202148, -1.523167610168457, -2.449586868286133, -0.7768344879150391, -1.119084358215332, -1.3302955627441406, -1.0733003616333008, -1.4412050247192383, -2.205815315246582, -2.2299985885620117, -1.8802986145019531, -1.6869935989379883, -1.7185649871826172, -1.5805282592773438, -1.3375616073608398, -1.4392099380493164, -1.295562744140625, -1.018355369567871, -0.9006481170654297, -0.9460325241088867, -1.1850566864013672, -2.1872787475585938, -1.9521217346191406, -1.3699073791503906, -0.5035057067871094, -13.85040283203125, -1.493844985961914, -1.370478630065918, -19.785808563232422, -0.9440679550170898, -1.3723363876342773, -13.742053031921387]"
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. and (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-1.148031234741211, -2.3552732467651367, -1.7505998611450195, -1.0643138885498047, -15.276185989379883, -2.059750556945801, -2.1823244094848633, -1.3984394073486328, -1.0288581848144531, -1.4985532760620117, -1.3580570220947266, -15.272421836853027, -1.2680425643920898, -0.9826202392578125, -2.0482664108276367, -1.7548189163208008, -1.4463872909545898, -2.8114919662475586, -1.100996971130371, -1.327890396118164, -1.7531871795654297, -1.9798660278320312, -0.8775711059570312, -1.7848453521728516, -1.484872817993164, -1.7018117904663086, -1.151463508605957, -0.6699533462524414, -1.7565937042236328, -1.020146369934082, -1.7832326889038086, -0.7669801712036133, -2.0271215438842773, -1.9763507843017578, -1.2246170043945312, -2.1052303314208984, -1.6751518249511719, -17.12366485595703, -1.2493095397949219, -2.401824951171875, -1.6153907775878906, -1.5720844268798828, -1.1088199615478516, -1.7290973663330078, -1.621368408203125, -1.3016376495361328, -1.481048583984375, -1.3536796569824219, -1.7796363830566406, -0.7638607025146484]"
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish and (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.4936847686767578, -2.0457077026367188, -1.6527366638183594, -2.127004623413086, -15.194467544555664, -1.0522575378417969, -1.3314952850341797, -2.0655202865600586, -15.138136863708496, -1.4217348098754883, -1.5172367095947266, -14.328307151794434, -1.7032928466796875, -1.425074577331543, -1.6470842361450195, -1.6090621948242188, -1.3650312423706055, -1.9317188262939453, -1.4013252258300781, -1.4556636810302734, -1.1686153411865234, -15.226923942565918, -1.233912467956543, -1.2827138900756836, -0.895543098449707, -1.5191688537597656, -1.844313621520996, -1.402714729309082, -14.027015686035156, -1.5648441314697266, -1.4387969970703125, -1.2547931671142578, -1.5018396377563477, -1.2290983200073242, -1.1825685501098633, -15.929776191711426, -1.4780817031860352, -0.3461580276489258, -1.1986360549926758, -2.210285186767578, -1.1088504791259766, -1.2904720306396484, -1.2321195602416992, -1.1995849609375, -2.040968894958496, -1.694143295288086, -2.1466007232666016, -1.20477294921875, -1.0452156066894531, -1.488316535949707]"
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish and (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-1.9403162002563477, -1.7096376419067383, -1.8773574829101562, -1.5308361053466797, -1.0527639389038086, -1.252945899963379, -1.0835752487182617, -14.800721168518066, -1.5386848449707031, -15.88746452331543, -15.230960845947266, -1.3619298934936523, -1.8669195175170898, -1.6106653213500977, -1.281637191772461, -1.3864450454711914, -0.4311237335205078, -0.9609317779541016, -13.703380584716797, -1.10546875, -1.4798517227172852, -14.146166801452637, -1.8413658142089844, -1.8014678955078125, -1.3976421356201172, -1.191610336303711, -8.192623138427734, -15.797303199768066, -1.3142242431640625, -1.245706558227539, -1.7098321914672852, -20.906402587890625, -1.3453140258789062, -1.3220605850219727, -1.578399658203125, -1.2456378936767578, -1.3755197525024414, -0.5798807144165039, -1.437530517578125, -1.7888965606689453, -1.164590835571289, -1.5414552688598633, -1.7270326614379883, -15.491669654846191, -14.515607833862305, -14.51756477355957, -1.0313739776611328, -1.4890937805175781, -1.324143409729004, -1.2911577224731445]"
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish and (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.303567886352539, -15.314594268798828, -1.4247846603393555, -1.4123468399047852, -0.9570178985595703, -1.732865333557129, -1.2040977478027344, -1.375554084777832, -1.325510025024414, -1.6245288848876953, -0.9343471527099609, -1.6325864791870117, -1.7929878234863281, -1.0461187362670898, -1.5419540405273438, -1.427290916442871, -1.1356592178344727, -14.173530578613281, -13.94119930267334, -1.7339439392089844, -1.102025032043457, -1.6893444061279297, -1.9195642471313477, -17.165729522705078, -1.877120018005371, -1.6781368255615234, -1.4351425170898438, -0.9589929580688477, -1.205937385559082, -1.8887872695922852, -1.6933479309082031, -1.2590179443359375, -1.5663986206054688, -0.9555263519287109, -1.6809930801391602, -1.6667375564575195, -0.6700639724731445, -1.395669937133789, -1.8050003051757812, -15.92047119140625, -1.6588869094848633, -1.6845731735229492, -1.8494014739990234, -1.4034137725830078, -16.29300880432129, -1.4001960754394531, -1.5907764434814453, -1.3108482360839844, -1.3876047134399414, -1.9205207824707031]"
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish and (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.4063758850097656, -1.3833904266357422, -2.1657028198242188, -1.906477928161621, -1.4268512725830078, -1.4182281494140625, -1.5972223281860352, -1.1933298110961914, -2.040782928466797, -14.399923324584961, -1.1481781005859375, -1.2466773986816406, -2.108635902404785, -2.2379865646362305, -1.2999858856201172, -2.0176620483398438, -1.8109025955200195, -1.3409528732299805, -1.4791383743286133, -16.654926300048828, -14.297927856445312, -2.373046875, -1.0758905410766602, -1.8307075500488281, -2.108208656311035, -1.8463287353515625, -1.7265958786010742, -1.7424640655517578, -2.4218902587890625, -2.00048828125, -1.8844022750854492, -2.139524459838867, -1.823770523071289, -1.6853857040405273, -2.1529150009155273, -2.310427665710449, -1.7375736236572266, -2.1824350357055664, -1.7447481155395508, -1.907353401184082, -1.3627386093139648, -17.950397491455078, -1.08551025390625, -1.569112777709961, -2.1223649978637695, -1.5774211883544922, -2.062727928161621, -1.4566411972045898, -1.045557975769043, -2.20632266998291]"
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (C) the Aztec king ascending to heaven on a chariot made of gold and (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-15.040285110473633, -2.8531064987182617, -2.511129379272461, -2.8469839096069336, -2.954355239868164, -2.715996742248535, -12.915207862854004, -3.1271915435791016, -3.1042308807373047, -13.146727561950684, -2.550321578979492, -3.549654960632324, -1.721567153930664, -1.7378292083740234, -2.3547372817993164, -2.129857063293457, -10.879304885864258, -3.7673521041870117, -2.304859161376953, -2.812424659729004, -2.451772689819336, -2.4010677337646484, -15.205154418945312, -2.0511817932128906, -3.4581127166748047, -2.9659194946289062, -3.0279159545898438, -13.414973258972168, -14.690104484558105, -16.40680694580078, -2.7848453521728516, -1.7351741790771484, -1.2502202987670898, -3.047327995300293, -3.253938674926758, -17.027894973754883, -2.3449363708496094, -2.7443790435791016, -2.0938825607299805, -2.7388267517089844, -2.7191553115844727, -2.3779563903808594, -2.9309539794921875, -2.224559783935547, -1.7152948379516602, -2.624077796936035, -1.8026971817016602, -1.9901542663574219, -1.908468246459961, -2.269558906555176]"
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (C) the Aztec king ascending to heaven on a chariot made of gold and (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-1.8444061279296875, -3.297858238220215, -1.6943607330322266, -3.288980484008789, -14.204778671264648, -2.3010997772216797, -1.1616182327270508, -2.6439247131347656, -19.432098388671875, -2.0700931549072266, -2.2618627548217773, -2.373964309692383, -14.334063529968262, -3.234469413757324, -2.3863754272460938, -3.3731565475463867, -3.4030933380126953, -3.929408073425293, -2.0800094604492188, -3.052610397338867, -2.9079017639160156, -3.156290054321289, -2.0673980712890625, -2.7791872024536133, -3.030880928039551, -3.288969039916992, -2.2953968048095703, -3.1545486450195312, -2.34799861907959, -2.9150686264038086, -2.935079574584961, -2.727325439453125, -3.5310068130493164, -3.3206443786621094, -2.6295766830444336, -2.9773035049438477, -2.1067276000976562, -2.4066781997680664, -2.849484443664551, -2.5608386993408203, -3.529719352722168, -2.9815711975097656, -3.6102352142333984, -3.9495677947998047, -2.3915719985961914, -15.309680938720703, -2.925579071044922, -14.623556137084961, -3.44039249420166, -2.9005346298217773]"
