preamble,stimulus,is_correct,subject,stimulus_prob
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.5724620819091797, -1.1098880767822266, -1.9675865173339844, -2.6058406829833984, -2.478281021118164, -1.2065410614013672, -1.8970165252685547, -1.5304241180419922, -2.615947723388672, -0.8446769714355469, -2.145282745361328, -1.32244873046875, -2.389829635620117, -1.0706043243408203, -1.9960880279541016, -2.0424346923828125, -2.0644760131835938, -1.4165267944335938, -1.2750415802001953, -1.0465812683105469, -1.6551551818847656, -1.1328258514404297, -1.4482555389404297, -1.3517074584960938, -1.2505130767822266, -0.8393917083740234, -1.41363525390625, -1.8512935638427734, -0.7446174621582031, -0.9641227722167969, -2.318042755126953, -1.1760368347167969, -2.067768096923828, -0.9070835113525391, -2.076183319091797, -1.7999324798583984, -1.377817153930664, -1.9430789947509766, -2.031869888305664, -1.1048202514648438, -1.8976268768310547, -1.3306236267089844, -2.0777416229248047, -1.63665771484375, -1.7211074829101562, -1.2881736755371094, -1.012603759765625, -1.7972354888916016, -1.1417160034179688, -1.2603683471679688]"
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-1.025014877319336, -1.829153060913086, -1.1125659942626953, -2.6631240844726562, -1.2403507232666016, -1.9479789733886719, -1.6720714569091797, -1.3227920532226562, -1.7557792663574219, -1.422689437866211, -2.936248779296875, -1.6547431945800781, -1.2098522186279297, -1.336721420288086, -1.4232749938964844, -2.149463653564453, -2.115589141845703, -1.2040882110595703, -1.3507308959960938, -1.5160293579101562, -2.059213638305664, -1.8857288360595703, -1.4216499328613281, -1.3636150360107422, -1.445037841796875, -2.182586669921875, -2.1117725372314453, -1.5006103515625, -0.9910240173339844, -1.3105316162109375, -1.3899898529052734, -0.9291610717773438, -1.2885189056396484, -0.7567043304443359, -1.497793197631836, -1.3856830596923828, -1.1432418823242188, -0.6061859130859375, -1.5773429870605469, -1.429098129272461, -1.3274040222167969, -1.7357540130615234, -0.9586448669433594, -1.6791038513183594, -1.375650405883789, -1.1521434783935547, -1.3668231964111328, -1.2638378143310547, -1.082742691040039, -1.4347667694091797]"
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.5175323486328125, -1.8198204040527344, -1.837005615234375, -1.1921157836914062, -1.8192596435546875, -2.33099365234375, -3.252046585083008, -1.4560012817382812, -1.8783435821533203, -1.5551013946533203, -1.895608901977539, -1.9404792785644531, -1.2734909057617188, -0.7497844696044922, -0.5061683654785156, -1.4288444519042969, -1.4579582214355469, -1.6396980285644531, -1.586343765258789, -1.352945327758789, -1.6890716552734375, -1.1392707824707031, -1.229257583618164, -0.7864017486572266, -1.426473617553711, -2.1694679260253906, -1.6598987579345703, -2.3844966888427734, -1.4813880920410156, -1.3999195098876953, -1.2094497680664062, -0.5359306335449219, -1.6873455047607422, -1.4318485260009766, -2.4540023803710938, -1.4919319152832031, -1.7679214477539062, -1.3749275207519531, -1.345071792602539, -1.9052047729492188, -1.759927749633789, -2.1632347106933594, -0.698883056640625, -1.5386428833007812, -1.5449047088623047, -1.694854736328125, -1.6092948913574219, -2.5975589752197266, -1.1242389678955078, -2.2020797729492188]"
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.1820354461669922, -1.9049606323242188, -1.634389877319336, -1.1472949981689453, -2.5054454803466797, -1.8481101989746094, -1.5131244659423828, -17.747966766357422, -1.6528339385986328, -2.3193397521972656, -1.671316146850586, -1.3554019927978516, -2.6599674224853516, -1.5602874755859375, -1.7142772674560547, -1.4710712432861328, -1.3405342102050781, -1.9586257934570312, -2.5418128967285156, -2.0192508697509766, -1.0144786834716797, -1.6582965850830078, -1.5394268035888672, -1.0742473602294922, -0.5684432983398438, -2.1041316986083984, -1.7499847412109375, -2.0373497009277344, -1.7200126647949219, -1.7190532684326172, -0.9581127166748047, -2.1648483276367188, -2.0262928009033203, -0.8694858551025391, -1.7613697052001953, -1.5675621032714844, -2.1623992919921875, -1.0704326629638672, -1.1179981231689453, -1.2374649047851562, -1.5881576538085938, -1.4780597686767578, -1.6224250793457031, -0.9171199798583984, -2.248302459716797, -1.4284515380859375, -1.5936603546142578, -1.4744453430175781, -1.2217140197753906, -1.801523208618164]"
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-0.4032764434814453, -1.181783676147461, -1.7609004974365234, -1.2966079711914062, -1.2881488800048828, -0.9838848114013672, -2.2195205688476562, -1.1342964172363281, -0.9645824432373047, -1.2366218566894531, -1.3592071533203125, -0.7389488220214844, -1.2121315002441406, -1.555826187133789, -2.20806884765625, -1.0658950805664062, -1.9988441467285156, -1.1824569702148438, -1.3659305572509766, -1.1689643859863281, -1.7300739288330078, -1.375091552734375, -0.9929275512695312, -0.8204193115234375, -2.002574920654297, -0.9617252349853516, -1.016937255859375, -1.3005046844482422, -1.8029651641845703, -0.5327720642089844, -1.8496437072753906, -1.650014877319336, -1.703359603881836, -1.3097057342529297, -1.2023067474365234, -1.5449848175048828, -1.0618972778320312, -0.7402877807617188, -1.9427738189697266, -1.4320449829101562, -1.2358074188232422, -0.799957275390625, -1.9393749237060547, -0.6371536254882812, -1.5054092407226562, -0.7021274566650391, -1.1221466064453125, -0.8734149932861328, -1.8562030792236328, -1.3923873901367188]"
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.6044940948486328, -1.4560470581054688, -0.9039783477783203, -1.0323562622070312, -2.073638916015625, -0.7528953552246094, -0.9149208068847656, -1.2439613342285156, -1.8412246704101562, -1.7871379852294922, -2.2795658111572266, -1.2995491027832031, -1.3795490264892578, -1.2474441528320312, -1.0353851318359375, -1.3778629302978516, -0.8411293029785156, -1.4460296630859375, -0.5760307312011719, -0.9066352844238281, -1.2941646575927734, -1.171316146850586, -1.2946529388427734, -1.43609619140625, -1.3373699188232422, -1.8354740142822266, -1.3661746978759766, -1.522989273071289, -0.7298469543457031, -1.2632179260253906, -1.469137191772461, -1.0062065124511719, -1.2648048400878906, -1.5644912719726562, -0.7944965362548828, -0.9895610809326172, -0.47881317138671875, -0.7624645233154297, -1.598794937133789, -1.0469779968261719, -1.069284439086914, -1.6375198364257812, -1.7477493286132812, -1.1299571990966797, -1.0892829895019531, -2.3455581665039062, -1.3146991729736328, -2.262086868286133, -1.2322635650634766, -0.9577255249023438]"
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.4541282653808594, -0.7962474822998047, -0.9227180480957031, -0.6833744049072266, -2.0321617126464844, -1.0522937774658203, -1.2672405242919922, -1.801900863647461, -0.7111358642578125, -1.2916316986083984, -1.0868053436279297, -0.861419677734375, -1.0869712829589844, -1.4032669067382812, -2.2250595092773438, -0.8626708984375, -0.8646526336669922, -1.4114799499511719, -0.9172782897949219, -1.086709976196289, -0.7384700775146484, -1.246561050415039, -1.137655258178711, -0.4749755859375, -1.6450672149658203, -2.1701107025146484, -1.0888805389404297, -0.9908657073974609, -1.257913589477539, -0.9586944580078125, -1.0290088653564453, -1.1632652282714844, -1.231588363647461, -0.7277679443359375, -1.0585498809814453, -1.571533203125, -0.6918659210205078, -2.4621238708496094, -1.1938591003417969, -1.382497787475586, -1.0533218383789062, -1.1132373809814453, -1.0283355712890625, -1.4249095916748047, -1.3577156066894531, -1.8361091613769531, -0.9676456451416016, -0.8463058471679688, -1.127105712890625, -1.3646697998046875]"
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-0.9681587219238281, -1.079498291015625, -1.4498958587646484, -2.4875946044921875, -1.2426490783691406, -1.2733707427978516, -0.4704303741455078, -1.5809459686279297, -1.5851154327392578, -0.48273468017578125, -0.7445793151855469, -1.3442440032958984, -2.1835575103759766, -0.7615566253662109, -2.074861526489258, -1.8360538482666016, -2.3712692260742188, -1.067291259765625, -0.6978282928466797, -0.9170913696289062, -0.908233642578125, -1.2452201843261719, -2.129758834838867, -0.7797698974609375, -2.289369583129883, -1.4399261474609375, -0.9229049682617188, -3.161508560180664, -1.288461685180664, -0.9626731872558594, -1.2420616149902344, -1.3372421264648438, -1.7983589172363281, -2.186115264892578, -0.8559226989746094, -1.3926506042480469, -1.2271976470947266, -0.6910381317138672, -0.9576148986816406, -0.7362613677978516, -0.8339290618896484, -1.6006431579589844, -1.0951080322265625, -0.7142925262451172, -1.5676422119140625, -0.9952468872070312, -1.713531494140625, -0.8658008575439453, -1.0312232971191406, -1.0571041107177734]"
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.5844879150390625, -1.5509777069091797, -1.7142353057861328, -1.9243927001953125, -2.0383758544921875, -1.7253570556640625, -2.206270217895508, -2.459117889404297, -2.0449867248535156, -2.9816665649414062, -1.1590309143066406, -2.31195068359375, -2.2373619079589844, -3.6168766021728516, -2.434661865234375, -1.6736106872558594, -1.6799812316894531, -2.101154327392578, -2.359832763671875, -1.9335079193115234, -1.9822998046875, -1.7596893310546875, -3.048433303833008, -3.1798954010009766, -0.9373188018798828, -2.0933170318603516, -1.8191299438476562, -2.5477447509765625, -1.9151973724365234, -2.1276016235351562, -1.0270156860351562, -2.1743106842041016, -1.9234886169433594, -2.1901073455810547, -1.4284801483154297, -2.081239700317383, -1.5318279266357422, -3.227560043334961, -2.2596588134765625, -3.043445587158203, -1.5775642395019531, -2.479167938232422, -2.229764938354492, -2.2111740112304688, -1.219980239868164, -2.498210906982422, -1.1767826080322266, -2.0628128051757812, -2.0401248931884766, -2.6971397399902344]"
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-2.542797088623047, -1.7021560668945312, -1.146402359008789, -1.3405227661132812, -1.1354484558105469, -1.8103084564208984, -1.623605728149414, -1.0800323486328125, -2.554096221923828, -1.6190052032470703, -1.8823413848876953, -1.2001285552978516, -3.158792495727539, -2.9952774047851562, -2.1214370727539062, -2.024393081665039, -3.076030731201172, -1.4622249603271484, -2.409513473510742, -1.4295291900634766, -1.0633907318115234, -1.7433509826660156, -1.6061573028564453, -2.3268299102783203, -2.3958358764648438, -0.9479293823242188, -1.094512939453125, -1.4101123809814453, -1.565847396850586, -2.203580856323242, -1.9138526916503906, -2.220264434814453, -1.6936302185058594, -1.1402397155761719, -1.5848197937011719, -1.067605972290039, -1.5625686645507812, -1.5218029022216797, -2.109355926513672, -0.9736213684082031, -2.5228023529052734, -1.7610588073730469, -1.7410526275634766, -2.0305137634277344, -2.919940948486328, -2.0474891662597656, -1.0454120635986328, -1.6379623413085938, -2.264425277709961, -1.5570602416992188]"
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.1624259948730469, -1.4481849670410156, -1.6941394805908203, -1.3735466003417969, -3.2266674041748047, -1.342367172241211, -1.4272098541259766, -2.0110301971435547, -1.3655757904052734, -2.001241683959961, -2.522796630859375, -1.2377738952636719, -1.4390621185302734, -2.775684356689453, -1.3168563842773438, -1.8228912353515625, -1.4632816314697266, -2.5438079833984375, -2.1923484802246094, -1.5531349182128906, -1.3916473388671875, -2.233989715576172, -2.752798080444336, -1.3155746459960938, -2.6234130859375, -2.47821044921875, -2.0427799224853516, -2.0538063049316406, -2.0081748962402344, -1.4207706451416016, -1.3698501586914062, -1.719573974609375, -1.6070423126220703, -1.5825538635253906, -1.5091304779052734, -2.126981735229492, -1.6227664947509766, -2.923919677734375, -1.6049423217773438, -2.215940475463867, -2.253633499145508, -1.568613052368164, -1.8773632049560547, -1.9704647064208984, -2.177186965942383, -1.6970996856689453, -2.943408966064453, -1.9206390380859375, -1.5273780822753906, -1.1054801940917969]"
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.113384246826172, -2.158296585083008, -1.3617401123046875, -1.6311874389648438, -1.7333087921142578, -1.480072021484375, -1.3908653259277344, -1.9150390625, -1.2692928314208984, -2.4121150970458984, -1.606485366821289, -2.8579025268554688, -2.115377426147461, -1.7766838073730469, -1.5254154205322266, -1.9601516723632812, -3.203411102294922, -1.8352794647216797, -2.0551795959472656, -0.8445529937744141, -1.6250801086425781, -1.678567886352539, -1.8276424407958984, -1.3417816162109375, -1.109670639038086, -1.86944580078125, -2.27313232421875, -0.7169990539550781, -1.8231868743896484, -2.2098045349121094, -0.9897918701171875, -1.5202255249023438, -1.8375091552734375, -2.0960922241210938, -1.610239028930664, -1.102529525756836, -2.30987548828125, -1.986135482788086, -1.2062854766845703, -1.5122146606445312, -1.9738311767578125, -1.6862621307373047, -1.6059417724609375, -2.2185230255126953, -2.507762908935547, -1.5795860290527344, -1.6086769104003906, -1.9509449005126953, -1.9711418151855469, -1.94671630859375]"
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.0460853576660156, -2.6923141479492188, -2.6055526733398438, -2.550586700439453, -0.8141956329345703, -1.1624946594238281, -0.6205196380615234, -1.2099037170410156, -1.4486942291259766, -0.9867935180664062, -1.2842273712158203, -2.6340065002441406, -1.5785465240478516, -2.0652713775634766, -13.836861610412598, -1.5254020690917969, -1.9342479705810547, -1.0662860870361328, -2.1901626586914062, -1.692495346069336, -1.5332679748535156, -1.161642074584961, -0.7917671203613281, -1.357137680053711, -1.4985580444335938, -1.5434436798095703, -1.504404067993164, -0.8474483489990234, -1.6164970397949219, -1.7658977508544922, -0.6331367492675781, -1.8275566101074219, -1.475545883178711, -1.5618476867675781, -2.182537078857422, -1.0183677673339844, -1.4372978210449219, -0.6175899505615234, -2.3483314514160156, -2.1914710998535156, -1.319631576538086, -1.2817840576171875, -1.9544239044189453, -1.4216022491455078, -1.3251895904541016, -1.3968620300292969, -1.0227622985839844, -0.9507637023925781, -1.2641658782958984, -1.9521217346191406]"
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.708047866821289, -1.5490970611572266, -1.3164482116699219, -1.384897232055664, -1.220632553100586, -1.2536754608154297, -1.0876598358154297, -0.7153263092041016, -2.0257301330566406, -1.9238662719726562, -1.354207992553711, -1.2391166687011719, -1.532196044921875, -0.6379623413085938, -1.6433162689208984, -0.6987056732177734, -1.1485595703125, -1.4713973999023438, -1.5395793914794922, -0.5203742980957031, -2.045269012451172, -1.0850105285644531, -2.129243850708008, -1.0842266082763672, -1.5576000213623047, -2.133575439453125, -1.18133544921875, -2.4087886810302734, -1.755126953125, -0.8582649230957031, -1.5072364807128906, -1.1032600402832031, -0.9659500122070312, -1.596139907836914, -0.937530517578125, -1.6226253509521484, -1.0986347198486328, -1.8701305389404297, -1.2522640228271484, -0.7856483459472656, -1.7629013061523438, -1.0047359466552734, -1.3307762145996094, -1.2583389282226562, -1.4586772918701172, -1.8342132568359375, -1.88568115234375, -1.9129142761230469, -1.417623519897461, -0.7829666137695312]"
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-2.0961570739746094, -2.1516952514648438, -1.4017753601074219, -1.3773784637451172, -1.61395263671875, -1.754302978515625, -1.3390560150146484, -1.708505630493164, -1.9664230346679688, -1.24639892578125, -1.7093734741210938, -0.6205329895019531, -0.7222747802734375, -1.4121932983398438, -1.8845329284667969, -1.3582611083984375, -0.8742332458496094, -1.6288089752197266, -2.0805091857910156, -2.190450668334961, -1.4523658752441406, -2.042142868041992, -1.1406135559082031, -0.9182243347167969, -0.5037479400634766, -1.672821044921875, -1.42034912109375, -2.1106719970703125, -1.2183837890625, -0.7771568298339844, -0.9202308654785156, -1.153696060180664, -1.4727973937988281, -1.3459587097167969, -1.8030376434326172, -2.0749244689941406, -2.0561561584472656, -1.5406055450439453, -1.2348899841308594, -1.494710922241211, -0.8393001556396484, -1.0433368682861328, -1.635995864868164, -1.0402393341064453, -2.272411346435547, -1.168832778930664, -1.1875782012939453, -1.3540878295898438, -1.1786632537841797, -1.3233757019042969]"
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.768899917602539, -0.6405506134033203, -0.8826961517333984, -1.4239940643310547, -2.591136932373047, -0.5471725463867188, -2.4187755584716797, -1.2441329956054688, -0.9061832427978516, -2.3516407012939453, -1.2664222717285156, -0.8695716857910156, -0.6932716369628906, -1.9520893096923828, -1.2816848754882812, -0.98004150390625, -1.0263900756835938, -1.0714778900146484, -2.2906360626220703, -1.3038597106933594, -1.5230979919433594, -0.7178020477294922, -1.6733074188232422, -1.6490116119384766, -1.4229927062988281, -1.5414371490478516, -1.0011100769042969, -1.280405044555664, -1.1938762664794922, -0.2529449462890625, -1.267404556274414, -0.9444923400878906, -1.4701004028320312, -1.0775375366210938, -1.4403724670410156, -0.6113414764404297, -1.106414794921875, -1.0914306640625, -1.5360774993896484, -1.1436748504638672, -1.9142532348632812, -1.0039958953857422, -2.3376998901367188, -2.0546207427978516, -2.1756515502929688, -0.7495517730712891, -1.2232170104980469, -1.336282730102539, -1.2892036437988281, -0.9195137023925781]"
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-1.623260498046875, -1.9347000122070312, -2.3274765014648438, -0.9020748138427734, -1.7980690002441406, -1.622201919555664, -0.7732067108154297, -1.9211006164550781, -2.1334495544433594, -2.124095916748047, -1.1314659118652344, -1.2027034759521484, -1.2469348907470703, -1.6657295227050781, -1.3773689270019531, -0.8488330841064453, -1.251821517944336, -1.4454669952392578, -1.3390579223632812, -1.376607894897461, -1.7141895294189453, -0.703125, -2.0732650756835938, -0.7585353851318359, -1.3876686096191406, -1.7204036712646484, -1.5851306915283203, -3.4490489959716797, -1.5994205474853516, -1.7266902923583984, -1.332864761352539, -1.3489761352539062, -0.9130420684814453, -1.5064163208007812, -2.059206008911133, -1.635171890258789, -1.5124740600585938, -1.6838207244873047, -1.8642616271972656, -1.822408676147461, -1.2378921508789062, -1.1328849792480469, -2.045511245727539, -15.046906471252441, -2.089611053466797, -1.9251976013183594, -1.7091350555419922, -0.9496860504150391, -1.3337554931640625, -2.4005298614501953]"
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.2511940002441406, -1.1969871520996094, -1.8855094909667969, -0.5753517150878906, -1.4812202453613281, -2.2840137481689453, -1.8315925598144531, -0.29577064514160156, -0.9551753997802734, -0.9464683532714844, -2.450693130493164, -1.4899654388427734, -1.0876483917236328, -1.274526596069336, -2.331693649291992, -2.5267677307128906, -1.6935043334960938, -1.056589126586914, -1.3630428314208984, -1.1107902526855469, -2.099954605102539, -2.021627426147461, -1.7447071075439453, -2.40130615234375, -1.8163070678710938, -1.787679672241211, -1.4873580932617188, -1.1107501983642578, -3.328153610229492, -1.0081348419189453, -2.5264720916748047, -1.725290298461914, -1.4569892883300781, -0.8795948028564453, -0.6926059722900391, -1.2533397674560547, -1.2262115478515625, -2.855072021484375, -1.1876392364501953, -0.7820377349853516, -2.593923568725586, -1.723663330078125, -1.142953872680664, -2.464597702026367, -1.7611675262451172, -1.3669776916503906, -1.1598434448242188, -2.479928970336914, -1.2856578826904297, -1.6236801147460938]"
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.4331035614013672, -1.3383350372314453, -1.7598628997802734, -1.3799171447753906, -1.9635772705078125, -1.2763633728027344, -1.9523849487304688, -1.634603500366211, -1.2074947357177734, -2.0178356170654297, -2.671407699584961, -1.042367935180664, -1.8031463623046875, -1.7998046875, -1.0510005950927734, -1.5332698822021484, -0.9095039367675781, -1.4377250671386719, -1.3590030670166016, -2.598907470703125, -0.8236789703369141, -1.559701919555664, -1.0536384582519531, -1.608001708984375, -2.3263187408447266, -2.050924301147461, -1.4979476928710938, -2.0259628295898438, -0.7317905426025391, -1.5536518096923828, -2.1058273315429688, -2.6349315643310547, -0.8294162750244141, -1.6683273315429688, -1.4081802368164062, -1.6189117431640625, -1.8174514770507812, -2.9391326904296875, -2.567272186279297, -1.4663162231445312, -2.4090423583984375, -1.952432632446289, -0.9458274841308594, -1.2995681762695312, -1.5238666534423828, -1.7913990020751953, -1.4115867614746094, -1.3153438568115234, -1.6424198150634766, -2.099071502685547]"
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.8440017700195312, -2.4844970703125, -1.0072612762451172, -2.846630096435547, -2.5441627502441406, -1.8577537536621094, -1.818258285522461, -1.9810523986816406, -1.3646621704101562, -0.9181098937988281, -2.127704620361328, -1.6512947082519531, -0.6165218353271484, -1.8293075561523438, -2.09716796875, -2.561656951904297, -2.0850162506103516, -1.1708698272705078, -1.5341567993164062, -1.486837387084961, -1.9158039093017578, -1.8047409057617188, -1.6809768676757812, -0.9221553802490234, -1.9917716979980469, -1.759347915649414, -2.3356990814208984, -2.1749114990234375, -1.543569564819336, -2.127584457397461, -2.5136280059814453, -2.205362319946289, -1.450124740600586, -3.0643386840820312, -2.2552852630615234, -1.5196533203125, -1.2975997924804688, -2.450174331665039, -1.963308334350586, -1.801513671875, -2.2739295959472656, -1.6130027770996094, -0.7027969360351562, -1.4802589416503906, -1.0948715209960938, -1.9714794158935547, -1.3674430847167969, -2.3880176544189453, -1.248056411743164, -1.1438102722167969]"
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.214061737060547, -1.609598159790039, -2.312572479248047, -1.2639541625976562, -2.0068416595458984, -1.4171619415283203, -1.6867866516113281, -1.6046791076660156, -1.5450706481933594, -1.5968570709228516, -1.2822990417480469, -1.8925418853759766, -1.0547218322753906, -2.270061492919922, -1.6491317749023438, -1.2418842315673828, -1.9947090148925781, -1.3645687103271484, -2.0821800231933594, -1.7282981872558594, -2.357126235961914, -2.6049652099609375, -1.76263427734375, -1.9393634796142578, -1.829507827758789, -2.004861831665039, -0.7844505310058594, -1.4009590148925781, -1.182657241821289, -1.800180435180664, -1.931600570678711, -1.8189220428466797, -1.3744068145751953, -2.0309524536132812, -2.794870376586914, -2.0074329376220703, -1.8021183013916016, -1.0475654602050781, -1.2716121673583984, -1.2626171112060547, -1.5345420837402344, -2.5659046173095703, -1.8594303131103516, -0.8767452239990234, -1.3751449584960938, -1.9442214965820312, -1.0654354095458984, -1.7825584411621094, -1.7579326629638672, -0.7654857635498047]"
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.8471622467041016, -1.9917259216308594, -1.559255599975586, -0.7096405029296875, -0.8310527801513672, -2.5434341430664062, -1.3618011474609375, -1.462677001953125, -1.2543506622314453, -0.7968101501464844, -2.641843795776367, -1.3530254364013672, -1.6507930755615234, -2.1088104248046875, -1.224822998046875, -2.3662033081054688, -2.3417396545410156, -1.5274639129638672, -0.8306980133056641, -1.3709754943847656, -0.8841037750244141, -0.7105998992919922, -0.7259445190429688, -1.2846698760986328, -1.4587059020996094, -1.9204158782958984, -1.8672351837158203, -1.2195720672607422, -1.2562618255615234, -1.2367172241210938, -1.6410541534423828, -2.1756248474121094, -1.2016658782958984, -0.986846923828125, -2.2482872009277344, -2.020252227783203, -1.6566638946533203, -0.9777050018310547, -2.7498817443847656, -1.866262435913086, -1.3855400085449219, -1.8334674835205078, -1.1415748596191406, -0.7927265167236328, -1.3976192474365234, -1.1097679138183594, -1.0351943969726562, -1.3550949096679688, -2.1859397888183594, -4.093391418457031]"
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.0359268188476562, -1.2577400207519531, -1.6252155303955078, -1.7453231811523438, -2.5372371673583984, -1.6394233703613281, -1.2197837829589844, -1.4952125549316406, -0.9282188415527344, -1.1196098327636719, -1.2828235626220703, -2.2705936431884766, -1.3110771179199219, -1.4628868103027344, -2.2107810974121094, -1.5279674530029297, -2.1721649169921875, -1.4148311614990234, -0.9688587188720703, -1.2956123352050781, -1.7219104766845703, -1.2075862884521484, -2.0606746673583984, -1.7983112335205078, -2.285013198852539, -2.436920166015625, -1.4823265075683594, -1.429220199584961, -0.6082572937011719, -1.9540214538574219, -0.9572868347167969, -1.1725997924804688, -1.8437137603759766, -1.2418479919433594, -1.3420944213867188, -1.1053581237792969, -1.6834220886230469, -2.102325439453125, -1.2426872253417969, -1.106832504272461, -2.0297985076904297, -1.7208900451660156, -2.674243927001953, -1.8940792083740234, -1.483011245727539, -1.2511310577392578, -1.9349250793457031, -0.8770103454589844, -1.6281394958496094, -1.0620174407958984]"
