preamble,stimulus,is_correct,subject,stimulus_prob
"Lewis Henry Morgan conceived of progress in human culture according to the stages of: (A) Savagery, Barbarism, and Civilization. (B) Savagery, Civilization, and Collapse. (C) Barbarism, Primitivism, and Civilization. and (D) Stone Age, Bronze Age, and Iron Age.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.752089500427246]
"Lewis Henry Morgan conceived of progress in human culture according to the stages of: (A) Savagery, Barbarism, and Civilization. (B) Savagery, Civilization, and Collapse. (C) Barbarism, Primitivism, and Civilization. and (D) Stone Age, Bronze Age, and Iron Age.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7433223724365234]
"Lewis Henry Morgan conceived of progress in human culture according to the stages of: (A) Savagery, Barbarism, and Civilization. (B) Savagery, Civilization, and Collapse. (C) Barbarism, Primitivism, and Civilization. and (D) Stone Age, Bronze Age, and Iron Age.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9715194702148438]
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) ritual ball games and a reverence for precious jade. (C) a sophisticated bronze producing industry. and (D) a hieroglyphic written language and calendar.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9970083236694336]
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) ritual ball games and a reverence for precious jade. (C) a sophisticated bronze producing industry. and (D) a hieroglyphic written language and calendar.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0866785049438477]
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) ritual ball games and a reverence for precious jade. (C) a sophisticated bronze producing industry. and (D) a hieroglyphic written language and calendar.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.1273021697998047]
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) ritual ball games and a reverence for precious jade. (C) a sophisticated bronze producing industry. and (D) a hieroglyphic written language and calendar.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0981292724609375]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9961137771606445]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.022256851196289]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0773487091064453]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) shrine to the Inca rain god. (C) relaxing getaway for elites. and (D) astronomical observatory.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1649398803710938]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1736278533935547]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9592952728271484]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0709362030029297]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Animal bones were found showing stone tool cut marks and no animal teeth marks. (C) Bones of large animals, such as elephant and horse, were found in caves. and (D) Both A and C.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0628013610839844]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9538984298706055]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9853725433349609]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9706907272338867]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. and (D) Neandertals left crude but intelligible written records.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2326583862304688]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9693365097045898]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7472515106201172]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7440738677978516]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" and (D) ""the last shall be first and the first shall be last."". Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.986663818359375]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6436529159545898]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2979087829589844]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6420154571533203]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. and (D) human skulls with ape-like features.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8397455215454102]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8276739120483398]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6483802795410156]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.7670650482177734]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) three-age system and (D) . triple-age catastrophism. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9032783508300781]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3387470245361328]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.188934326171875]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1860504150390625]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3951711654663086]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4907941818237305]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4051446914672852]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7111930847167969]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. and (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7216672897338867]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4278936386108398]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.312520980834961]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3287811279296875]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Iberomaurusian culture; Capsian culture (C) Capsian culture; Iberomaurusian culture and (D) Maglemosian; Natufian. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4411983489990234]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.731776237487793]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7663097381591797]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.724294662475586]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals and (D) the use of irrigation to produce enough food. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8964252471923828]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6463050842285156]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7117586135864258]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6668834686279297]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize and (D) knotweed. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7567462921142578]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7651214599609375]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7883596420288086]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8373384475708008]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9327669143676758]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.8811588287353516]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0496416091918945]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.916952133178711]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0377254486083984]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2053718566894531]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1712455749511719]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1625213623046875]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2447776794433594]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.599320411682129]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.680556297302246]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6086606979370117]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8042774200439453]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6147937774658203]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6067447662353516]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3541374206542969]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4304742813110352]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.06158447265625]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0731544494628906]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9712867736816406]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0839529037475586]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7019004821777344]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.785710334777832]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8575515747070312]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9356622695922852]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.050201416015625]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1387825012207031]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9844865798950195]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0542469024658203]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1676359176635742]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1641616821289062]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1253175735473633]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1872806549072266]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8100194931030273]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7612218856811523]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8153314590454102]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9374465942382812]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6273231506347656]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.611617088317871]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6966886520385742]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0167083740234375]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.284860610961914]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3753442764282227]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3276252746582031]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4771976470947266]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.683760643005371]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6500616073608398]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6101741790771484]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1722679138183594]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0351457595825195]
