preamble,stimulus,is_correct,subject,stimulus_prob
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 77,000 BP, at Blombos Cave. (C) 50,000 BP, at Des Moines, IA. and (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1660308837890625]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.460552215576172]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.701526641845703]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.7230567932128906]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan and (D) Qin manufacture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.815502166748047]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.177093505859375]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2603874206542969]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1960639953613281]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral and (D) littoral; lacustrine. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2131462097167969]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5992088317871094]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6221580505371094]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8508033752441406]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule and (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.132282257080078]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.0717201232910156]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.323577880859375]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3037147521972656]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3090667724609375]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2998104095458984]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.375605583190918]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3048763275146484]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. and (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4426155090332031]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6438865661621094]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.784963607788086]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.59637451171875]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. and (D) Melanesians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.591726303100586]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1305084228515625]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2771263122558594]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2400970458984375]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2507858276367188]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3909873962402344]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5466766357421875]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3824958801269531]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5625228881835938]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9129409790039062]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0039939880371094]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8400611877441406]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9601211547851562]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9543495178222656]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0874862670898438]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.9985370635986328]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1966323852539062]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6765251159667969]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.74603271484375]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5673274993896484]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7003669738769531]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3206787109375]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5548286437988281]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4849395751953125]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.917724609375]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2661209106445312]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3589324951171875]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2401580810546875]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.223175048828125]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2308197021484375]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2887725830078125]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.42401123046875]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5046463012695312]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.7540998458862305]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.862640380859375]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8751277923583984]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9620628356933594]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.831451416015625]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1352310180664062]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.16021728515625]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.240814208984375]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1007637977600098]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0174331665039062]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.9508056640625]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.102754592895508]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6238784790039062]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.59185791015625]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4634552001953125]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7485389709472656]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.11102294921875]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2274932861328125]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1739845275878906]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1678924560546875]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6020126342773438]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.550933837890625]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6845932006835938]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7511444091796875]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.382080078125]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4650917053222656]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.316141128540039]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4331321716308594]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0369224548339844]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0984382629394531]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0724449157714844]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.063323974609375]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3273124694824219]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4769630432128906]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4052619934082031]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3509597778320312]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2264976501464844]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2343940734863281]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3566665649414062]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3025474548339844]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8389968872070312]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.1938514709472656]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.083232879638672]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2700424194335938]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4033203125]
