preamble,stimulus,is_correct,subject,stimulus_prob
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.40625, -1.5078125, -1.984375, -3.5, -2.5546875, -2.4609375, -1.28125, -1.8125, -2.3671875, -2.2578125, -2.0703125, -2.546875, -1.4921875, -1.875, -2.03125, -0.515625, -1.09375, -1.5703125, -3.40625, -1.9140625, -1.71875, -1.5625, -1.6796875, -2.1953125, -2.8046875, -1.6796875, -1.890625, -2.515625, -2.4921875, -2.0703125, -2.890625, -3.25, -1.2421875, -2.140625, -1.15625, -2.9296875, -2.1484375, -3.5078125, -1.5859375, -2.1640625, -2.3203125, -2.703125, -1.3515625, -1.890625, -2.59375, -2.46875, -1.9140625, -2.6640625, -3.1875, -1.28125]"
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.7421875, -2.34375, -2.171875, -2.578125, -2.2578125, -1.8359375, -2.1953125, -3.703125, -2.4765625, -2.8828125, -3.3203125, -1.6640625, -2.328125, -2.4453125, -4.7578125, -2.640625, -2.25, -2.7421875, -1.8046875, -3.0390625, -2.5, -3.25, -2.7734375, -2.921875, -2.140625, -1.3515625, -2.421875, -2.53125, -2.3671875, -2.046875, -1.859375, -1.359375, -3.15625, -2.9296875, -3.890625, -2.7265625, -2.65625, -2.375, -3.078125, -2.8203125, -2.484375, -3.1171875, -1.5703125, -3.6328125, -2.0390625, -1.28125, -1.5859375, -2.546875, -2.859375, -3.1171875]"
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.5234375, -1.78125, -2.0546875, -3.7421875, -2.203125, -1.5078125, -1.859375, -2.8515625, -1.4765625, -1.828125, -3.1328125, -2.609375, -2.2109375, -2.359375, -3.0078125, -2.40625, -2.1875, -2.0, -2.140625, -2.5546875, -2.3359375, -1.6640625, -2.7734375, -1.71875, -2.140625, -2.3984375, -2.46875, -1.3203125, -2.6953125, -1.515625, -2.5625, -2.6953125, -1.8359375, -1.9765625, -2.5546875, -2.609375, -2.2578125, -2.5078125, -2.9375, -1.984375, -2.0234375, -1.71875, -2.796875, -2.7421875, -1.8203125, -2.96875, -3.0859375, -2.1484375, -3.1328125, -2.7734375]"
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-3.78125, -2.5625, -3.6484375, -2.0703125, -2.4609375, -3.015625, -2.5390625, -2.5546875, -2.671875, -2.1796875, -2.8828125, -2.6328125, -2.109375, -1.09375, -3.0546875, -2.875, -2.6484375, -2.4375, -2.171875, -2.3515625, -3.1015625, -3.453125, -3.0390625, -2.390625, -3.0625, -3.0390625, -1.3984375, -1.890625, -3.0234375, -2.3203125, -2.3125, -2.3203125, -2.6328125, -1.328125, -3.171875, -1.515625, -1.4921875, -3.3203125, -1.96875, -2.5, -2.21875, -1.921875, -1.7890625, -2.546875, -2.09375, -2.09375, -2.2421875, -3.046875, -1.625, -2.078125]"
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.125, -2.9375, -1.484375, -2.203125, -2.5625, -1.828125, -1.4375, -3.203125, -2.53125, -1.8671875, -2.78125, -3.3046875, -2.8046875, -2.9765625, -2.3515625, -1.5234375, -1.78125, -2.4453125, -3.265625, -2.1796875, -1.7265625, -2.8203125, -2.6796875, -2.1640625, -2.2265625, -2.59375, -2.5625, -1.390625, -2.84375, -2.4765625, -2.7890625, -2.0859375, -2.078125, -2.2890625, -1.8515625, -2.890625, -3.5078125, -1.8359375, -1.7265625, -1.3828125, -2.296875, -1.09375, -2.09375, -2.3203125, -2.4609375, -2.6875, -2.3671875, -2.5390625, -2.234375, -2.8671875]"
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.140625, -2.671875, -2.234375, -5.20703125, -1.9609375, -1.8359375, -2.515625, -2.6640625, -3.046875, -2.1875, -3.265625, -2.0390625, -2.1640625, -2.953125, -1.84375, -1.6015625, -1.375, -1.546875, -1.3359375, -1.8828125, -2.046875, -2.921875, -1.671875, -1.3671875, -2.046875, -1.5, -1.609375, -1.421875, -3.4296875, -1.1328125, -2.546875, -2.0625, -1.765625, -1.875, -1.578125, -2.78125, -2.90625, -2.0625, -3.671875, -2.1171875, -1.859375, -2.4296875, -2.484375, -1.453125, -1.59375, -2.328125, -2.125, -1.734375, -1.7578125, -2.140625]"
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-2.2734375, -2.4921875, -1.8515625, -2.3125, -1.65625, -1.3359375, -1.6171875, -2.1640625, -2.15625, -1.96875, -1.8828125, -2.234375, -2.03125, -2.1640625, -2.3828125, -3.9453125, -2.5234375, -1.171875, -1.671875, -2.21875, -3.8046875, -1.3359375, -0.9609375, -2.40625, -2.5625, -2.171875, -4.8984375, -2.015625, -1.3125, -1.671875, -1.65625, -1.765625, -1.15625, -1.5859375, -1.9375, -2.890625, -1.171875, -1.8125, -3.7109375, -1.734375, -2.859375, -2.171875, -2.2109375, -1.1640625, -1.171875, -1.8203125, -3.515625, -1.5, -4.3984375, -1.5859375]"
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.2421875, -1.6328125, -2.265625, -1.734375, -2.4609375, -2.3046875, -2.3515625, -1.4921875, -1.8203125, -2.5390625, -2.2890625, -2.7109375, -1.4765625, -2.6640625, -1.9921875, -1.734375, -2.8515625, -2.640625, -2.015625, -1.3359375, -1.8203125, -1.515625, -2.0, -1.5625, -2.3125, -2.3359375, -1.8046875, -2.609375, -2.0390625, -2.125, -1.265625, -1.9296875, -2.3671875, -1.625, -3.4140625, -2.6953125, -2.890625, -2.640625, -1.25, -1.765625, -2.453125, -3.0625, -2.34375, -2.109375, -1.3046875, -1.25, -1.84375, -2.640625, -2.203125, -1.3515625]"
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.0, -2.046875, -1.7109375, -1.140625, -1.0390625, -2.109375, -2.46875, -1.6640625, -1.890625, -2.3359375, -3.234375, -1.4609375, -2.1328125, -2.4765625, -2.125, -2.1328125, -1.71875, -4.453125, -1.484375, -2.5078125, -2.4765625, -1.3984375, -2.09375, -1.5078125, -1.234375, -2.7421875, -1.4453125, -1.96875, -1.84375, -1.640625, -2.109375, -2.8671875, -2.4140625, -2.3515625, -2.5, -2.484375, -2.0546875, -2.4375, -1.515625, -2.109375, -1.90625, -2.2734375, -1.3125, -1.2109375, -2.0859375, -4.0234375, -1.5, -1.859375, -1.40625, -1.921875]"
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-3.0859375, -2.78125, -2.765625, -1.4609375, -0.96875, -1.6796875, -2.59375, -2.3828125, -2.1484375, -2.3671875, -1.3671875, -3.0234375, -2.0078125, -1.8359375, -2.1328125, -2.671875, -1.859375, -2.8515625, -2.2109375, -2.0859375, -1.4140625, -1.90625, -2.2265625, -1.515625, -2.609375, -1.8125, -3.1484375, -1.890625, -2.8203125, -2.375, -1.359375, -1.3828125, -2.546875, -2.3671875, -1.640625, -3.6015625, -3.0859375, -2.046875, -3.3203125, -2.375, -3.1171875, -1.515625, -2.640625, -1.5234375, -2.1171875, -2.0546875, -1.859375, -1.9140625, -2.40625, -1.7421875]"
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.4453125, -2.3203125, -2.796875, -2.671875, -4.0859375, -2.0234375, -2.3359375, -1.8203125, -1.7421875, -1.484375, -1.5078125, -3.390625, -1.7890625, -1.3671875, -1.796875, -2.8046875, -1.1484375, -2.90625, -2.390625, -2.875, -2.09375, -1.7578125, -1.8984375, -2.5625, -2.7734375, -2.5546875, -2.8125, -2.15625, -1.8046875, -2.5234375, -2.171875, -1.7421875, -1.4375, -2.5390625, -3.7265625, -2.2109375, -3.1875, -2.7265625, -1.609375, -2.390625, -1.9140625, -3.2890625, -1.375, -2.2109375, -2.609375, -2.3125, -3.1328125, -1.875, -2.625, -1.6171875]"
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.09375, -2.5078125, -3.0390625, -2.0546875, -2.9453125, -0.90625, -3.40625, -2.34375, -1.546875, -0.8984375, -1.9765625, -1.7734375, -2.5390625, -1.9375, -2.9765625, -3.2109375, -2.359375, -2.1796875, -2.15625, -2.3046875, -2.2265625, -1.6796875, -2.4296875, -1.9375, -1.5, -1.90625, -2.421875, -2.796875, -2.5703125, -2.2578125, -2.7109375, -2.0546875, -1.5390625, -2.3046875, -1.8828125, -0.765625, -1.328125, -2.125, -1.3359375, -1.734375, -2.578125, -3.46875, -2.3046875, -2.21875, -2.96875, -2.3515625, -2.1015625, -2.1328125, -2.3828125, -3.1484375]"
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.5546875, -2.671875, -2.28125, -3.3515625, -1.328125, -2.8046875, -1.3125, -1.5, -1.890625, -1.8125, -2.625, -1.3515625, -2.4140625, -2.515625, -2.7421875, -2.4375, -1.6015625, -2.8984375, -2.4296875, -2.40625, -1.90625, -2.0234375, -2.4296875, -2.1484375, -1.9609375, -2.9609375, -1.796875, -1.6171875, -1.9375, -1.765625, -1.1328125, -1.9609375, -1.359375, -2.5703125, -1.7265625, -2.8125, -2.3359375, -1.21875, -2.59375, -2.7421875, -1.7734375, -0.90625, -1.9765625, -1.28125, -1.828125, -2.65625, -1.7265625, -2.2890625, -4.015625, -1.4609375]"
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.5078125, -2.6953125, -3.09375, -3.671875, -4.6875, -1.84375, -2.421875, -2.0625, -2.0078125, -1.984375, -1.5390625, -1.828125, -2.671875, -3.109375, -2.6328125, -3.046875, -3.0390625, -2.3671875, -2.6640625, -3.25, -2.390625, -2.2421875, -2.15625, -1.7265625, -2.296875, -4.9296875, -1.71875, -2.5390625, -1.6796875, -1.8515625, -2.3359375, -3.3203125, -4.9375, -2.2890625, -2.1015625, -2.296875, -3.109375, -4.671875, -3.046875, -2.9375, -2.296875, -2.1796875, -2.296875, -2.46875, -3.015625, -2.3828125, -2.703125, -2.7890625, -2.0234375, -4.0]"
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-3.0390625, -2.3515625, -2.2890625, -2.90625, -2.28125, -2.90625, -3.8359375, -1.5703125, -3.2265625, -2.125, -2.0703125, -2.1328125, -2.8984375, -2.6640625, -2.96875, -3.453125, -3.078125, -2.1953125, -3.5078125, -2.6484375, -2.921875, -3.59375, -3.1015625, -2.703125, -1.2109375, -3.6328125, -2.578125, -2.140625, -3.1640625, -2.25, -3.5, -1.25, -2.21875, -2.6796875, -2.890625, -3.28125, -2.5546875, -2.8046875, -3.03125, -2.4296875, -1.6171875, -2.375, -2.4140625, -2.8984375, -1.8359375, -2.46875, -1.9765625, -2.515625, -1.234375, -2.953125]"
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-2.234375, -1.7578125, -2.5859375, -2.6484375, -3.1484375, -2.8984375, -2.109375, -3.015625, -1.96875, -3.078125, -2.484375, -2.0859375, -2.6484375, -2.140625, -2.328125, -3.0703125, -1.8046875, -3.234375, -2.6796875, -3.03125, -2.2421875, -2.828125, -3.28125, -1.7890625, -2.578125, -3.1484375, -2.8828125, -2.5703125, -2.6953125, -2.015625, -2.2890625, -3.3671875, -2.109375, -2.078125, -2.328125, -3.0, -2.265625, -1.296875, -3.3359375, -2.265625, -3.375, -2.1796875, -1.84375, -1.8515625, -2.84375, -4.265625, -2.515625, -2.484375, -2.7578125, -1.8046875]"
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.7890625, -2.2421875, -3.09375, -3.296875, -3.0, -3.5, -3.6015625, -3.3359375, -2.625, -1.5546875, -2.125, -2.6171875, -1.96875, -2.453125, -2.640625, -2.8046875, -2.828125, -2.671875, -2.8515625, -1.7734375, -4.3203125, -2.171875, -3.0625, -3.5859375, -2.578125, -3.5703125, -2.8515625, -2.40625, -4.625, -2.8203125, -1.8671875, -3.15625, -2.140625, -1.75, -3.84375, -1.109375, -1.234375, -1.6171875, -3.2109375, -2.484375, -2.390625, -2.6796875, -2.921875, -1.6875, -1.765625, -1.640625, -4.140625, -2.890625, -1.3046875, -2.1953125]"
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-3.34375, -3.6015625, -2.0390625, -4.1328125, -3.171875, -3.265625, -1.65625, -4.2890625, -3.9453125, -3.25, -4.546875, -3.1015625, -4.1953125, -3.734375, -4.8125, -4.578125, -2.421875, -2.671875, -4.703125, -4.0234375, -3.3515625, -3.2421875, -2.84375, -3.1015625, -2.4921875, -3.75, -2.2734375, -2.390625, -4.1953125, -1.375, -1.9921875, -5.15625, -4.375, -5.95703125, -4.25, -3.5546875, -3.4140625, -2.828125, -1.5390625, -2.6953125, -3.4140625, -3.5390625, -4.859375, -3.2421875, -3.4765625, -0.765625, -3.5625, -2.421875, -3.265625, -4.09375]"
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-3.0859375, -2.8203125, -3.8515625, -2.2265625, -1.90625, -2.9765625, -1.6171875, -2.078125, -2.9453125, -2.1171875, -2.5234375, -2.3828125, -4.9140625, -2.765625, -3.703125, -2.953125, -2.3046875, -2.6328125, -2.6953125, -3.171875, -3.421875, -4.0625, -1.59375, -2.1015625, -2.7578125, -3.8125, -2.9453125, -4.109375, -1.59375, -1.8828125, -2.78125, -1.5234375, -2.09375, -1.953125, -3.5078125, -3.03125, -3.25, -3.1796875, -2.5703125, -3.046875, -2.640625, -4.140625, -3.0703125, -3.0625, -3.2578125, -2.109375, -4.2265625, -3.3515625, -2.90625, -3.734375]"
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-4.9140625, -3.7890625, -2.5703125, -3.3515625, -2.0078125, -2.8203125, -2.8828125, -1.7265625, -2.390625, -2.3046875, -1.6171875, -2.453125, -5.6953125, -3.8984375, -2.78125, -4.1875, -3.484375, -2.4375, -3.0625, -2.6484375, -3.421875, -4.6640625, -1.9921875, -3.3359375, -3.2890625, -3.765625, -2.421875, -3.34375, -2.9296875, -2.75, -3.390625, -2.96875, -1.8984375, -2.3046875, -2.6875, -2.1640625, -3.28125, -2.765625, -3.3125, -4.890625, -2.65625, -2.390625, -2.6171875, -3.8125, -2.8125, -1.328125, -1.53125, -1.5625, -3.0234375, -2.609375]"
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-3.75, -4.2578125, -3.1640625, -1.640625, -2.1015625, -3.6796875, -2.203125, -2.5078125, -1.6953125, -1.3203125, -3.0, -3.2265625, -3.5625, -2.5859375, -2.6015625, -2.1640625, -1.96875, -3.2578125, -2.09375, -2.4765625, -1.890625, -1.96875, -3.484375, -3.4765625, -2.3203125, -2.65625, -1.9921875, -2.640625, -2.703125, -3.1875, -3.234375, -2.578125, -3.8125, -2.8125, -2.2734375, -2.296875, -1.8046875, -2.3828125, -2.203125, -1.8828125, -1.5390625, -3.109375, -2.96875, -1.828125, -3.1171875, -3.1015625, -0.890625, -3.1875, -3.015625, -1.8671875]"
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-3.4609375, -4.640625, -3.5390625, -4.015625, -3.1953125, -2.53125, -2.890625, -3.5234375, -2.3125, -3.34375, -2.765625, -3.8203125, -3.0859375, -3.5, -5.0546875, -4.7421875, -2.1953125, -2.484375, -3.8203125, -3.671875, -3.3984375, -3.453125, -5.4765625, -2.1796875, -3.7265625, -2.953125, -4.3046875, -4.7734375, -3.2734375, -2.7890625, -3.9609375, -3.625, -3.296875, -3.609375, -3.046875, -2.7734375, -4.109375, -4.8671875, -3.5546875, -1.8828125, -4.5625, -3.53125, -3.9296875, -4.515625, -4.4765625, -3.1171875, -3.7109375, -3.984375, -3.6796875, -3.9375]"
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.9765625, -3.4375, -4.4375, -3.421875, -2.6640625, -3.5234375, -3.0078125, -2.7265625, -3.40625, -3.6875, -3.015625, -3.3984375, -3.1484375, -4.125, -4.125, -4.0703125, -3.8515625, -4.3984375, -4.7734375, -2.96875, -2.265625, -3.3125, -4.1328125, -3.09375, -2.4453125, -2.7265625, -3.5, -4.2265625, -3.2421875, -3.8203125, -3.25, -2.515625, -2.9296875, -4.0234375, -3.671875, -1.890625, -2.8671875, -4.921875, -3.203125, -2.703125, -3.9453125, -5.328125, -6.03125, -3.4765625, -3.5078125, -4.9609375, -3.75, -2.5, -2.46875, -2.2890625]"
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-3.6015625, -2.3671875, -2.4453125, -3.78125, -2.84375, -3.7109375, -4.8515625, -2.640625, -3.015625, -3.1015625, -2.765625, -2.53125, -2.7734375, -3.578125, -4.4609375, -4.8046875, -3.046875, -3.2890625, -4.1015625, -2.46875, -2.8359375, -2.296875, -3.0234375, -2.9375, -3.4921875, -3.046875, -2.90625, -2.3828125, -4.5, -2.5625, -2.984375, -3.703125, -3.71875, -2.3046875, -3.84375, -4.4140625, -3.7734375, -1.484375, -3.46875, -4.109375, -4.0, -3.0859375, -3.2734375, -3.046875, -3.296875, -2.875, -3.21875, -3.078125, -3.609375, -3.71875]"
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.96875, -2.9765625, -4.0234375, -2.9140625, -2.546875, -4.09375, -3.1484375, -3.53125, -3.8125, -4.046875, -1.9453125, -2.1328125, -3.046875, -3.3984375, -4.765625, -3.2265625, -4.375, -5.2890625, -5.3203125, -2.9296875, -4.0, -2.5703125, -4.109375, -3.40625, -3.796875, -3.0703125, -3.6328125, -4.3671875, -3.5625, -1.8828125, -4.1328125, -3.1484375, -3.65625, -2.8125, -2.15625, -7.0859375, -3.546875, -3.53125, -4.90625, -4.375, -3.59375, -4.4140625, -2.2421875, -4.265625, -3.8515625, -2.84375, -2.7421875, -2.59375, -4.0859375, -4.0]"
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.9921875, -1.4921875, -2.375, -2.265625, -1.5703125, -2.7109375, -1.265625, -1.4765625, -2.15625, -1.0625, -1.3828125, -0.90625, -1.5625, -2.5703125, -1.6015625, -1.5859375, -2.234375, -1.5703125, -3.3125, -1.8515625, -3.2890625, -2.3359375, -2.21875, -1.671875, -1.65625, -1.7421875, -1.9921875, -2.0390625, -2.9140625, -1.9921875, -1.1640625, -1.890625, -2.5625, -2.7734375, -1.609375, -2.109375, -1.84375, -1.828125, -2.6328125, -3.296875, -1.953125, -2.1171875, -1.6875, -2.5703125, -2.15625, -1.3828125, -2.4453125, -3.65625, -1.9140625, -1.734375]"
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.4296875, -2.828125, -1.7890625, -2.140625, -1.734375, -3.234375, -2.15625, -2.5, -1.71875, -1.734375, -3.6640625, -2.8828125, -1.4609375, -2.015625, -2.578125, -2.453125, -2.1640625, -3.2265625, -1.5078125, -0.9296875, -1.7734375, -3.109375, -1.71875, -1.7734375, -1.1171875, -1.6796875, -1.890625, -2.3046875, -1.3671875, -1.4921875, -2.546875, -1.140625, -1.828125, -1.234375, -1.2265625, -1.75, -2.0390625, -1.7421875, -1.171875, -0.65625, -1.53125, -2.3671875, -1.65625, -2.9453125, -1.78125, -1.8046875, -1.8515625, -2.4140625, -2.046875, -2.109375]"
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-2.234375, -1.046875, -1.7421875, -1.359375, -2.3984375, -2.515625, -2.6875, -1.40625, -1.8984375, -2.25, -1.3671875, -1.6640625, -1.3828125, -1.640625, -2.515625, -2.5703125, -2.1796875, -1.3828125, -2.3984375, -1.609375, -1.625, -1.671875, -3.3125, -2.921875, -2.3125, -1.703125, -2.234375, -2.8515625, -0.828125, -1.984375, -1.421875, -2.59375, -1.5390625, -1.5234375, -1.2109375, -1.8046875, -1.5, -2.46875, -1.40625, -2.078125, -2.1171875, -2.578125, -2.703125, -1.984375, -1.7890625, -2.6015625, -2.6953125, -2.109375, -3.0078125, -1.7578125]"
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.234375, -1.0078125, -2.2578125, -1.3671875, -2.6171875, -0.546875, -1.6171875, -1.28125, -1.7578125, -1.6328125, -1.40625, -1.203125, -1.6875, -1.7109375, -1.1484375, -1.109375, -1.546875, -2.046875, -1.59375, -1.625, -2.953125, -1.9140625, -0.9140625, -1.9296875, -1.9609375, -1.5, -2.1328125, -2.0078125, -1.4140625, -2.1796875, -2.109375, -1.0078125, -0.984375, -1.5625, -1.4375, -2.6171875, -1.3515625, -0.9140625, -1.6640625, -2.2734375, -1.640625, -1.4609375, -1.1796875, -1.8515625, -1.296875, -1.40625, -2.0390625, -2.1484375, -2.359375, -1.671875]"
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.65625, -3.65625, -2.3828125, -1.6484375, -2.875, -2.0234375, -2.2578125, -2.796875, -1.9453125, -3.1171875, -4.5625, -2.0546875, -1.859375, -3.296875, -3.2734375, -2.265625, -1.96875, -2.734375, -3.203125, -2.125, -1.734375, -2.734375, -2.0625, -0.7265625, -3.5703125, -2.0390625, -2.3828125, -1.828125, -2.0625, -3.609375, -2.7421875, -2.2421875, -1.765625, -2.140625, -2.390625, -2.1328125, -2.796875, -3.8203125, -2.984375, -1.9453125, -2.6015625, -3.1875, -2.609375, -3.6953125, -2.59375, -3.5859375, -1.4375, -1.984375, -3.4609375, -2.8046875]"
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.15625, -1.4765625, -1.265625, -2.296875, -2.21875, -2.4375, -1.78125, -2.9453125, -1.5546875, -2.8984375, -2.375, -4.2890625, -1.21875, -2.515625, -2.0703125, -2.6015625, -2.359375, -1.3203125, -2.0546875, -2.2890625, -1.203125, -2.5078125, -2.0234375, -2.609375, -2.078125, -1.6640625, -2.5546875, -2.6953125, -1.234375, -2.2890625, -1.1484375, -3.265625, -2.5546875, -1.7578125, -1.6875, -2.546875, -2.78125, -1.21875, -3.5, -1.34375, -1.5, -2.0390625, -2.7734375, -1.5234375, -1.1171875, -1.2578125, -4.1484375, -1.3125, -1.53125, -1.828125]"
