preamble,stimulus,is_correct,subject,stimulus_prob
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) proximity to a local source of chert for quarrying and making stone tools. and (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0595474243164062]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. and (D) an equatorial environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2267208099365234]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. and (D) an equatorial environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4789485931396484]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. and (D) an equatorial environment.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1727027893066406]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. and (D) an equatorial environment.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5055980682373047]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.226593017578125]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0706806182861328]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.179372787475586]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1899242401123047]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. and (D) petroglyph.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.278270721435547]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. and (D) petroglyph.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.2546768188476562]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. and (D) petroglyph.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.169191360473633]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. and (D) petroglyph.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1863441467285156]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. and (D) herding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.315622329711914]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. and (D) herding.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2702083587646484]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. and (D) herding.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3161964416503906]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. and (D) herding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3311920166015625]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. and (D) significant armies.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2878837585449219]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. and (D) significant armies.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3291473388671875]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. and (D) significant armies.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3065834045410156]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. and (D) significant armies.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3408374786376953]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances and (D) it allowed hominids to see greater distances. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9288177490234375]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances and (D) it allowed hominids to see greater distances. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.1495361328125]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances and (D) it allowed hominids to see greater distances. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9862251281738281]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances and (D) it allowed hominids to see greater distances. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1053104400634766]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7615699768066406]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.781290054321289]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.7188529968261719]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8274478912353516]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.342885971069336]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3346900939941406]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3189029693603516]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3876953125]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0718040466308594]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9406204223632812]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9532833099365234]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0295391082763672]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1654739379882812]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3450088500976562]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1458053588867188]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2438201904296875]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6740875244140625]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.457021713256836]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.594564437866211]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7439403533935547]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (A) is the",best,1,prehistory,[-3.517366409301758]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.3091678619384766]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.3970794677734375]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.082773208618164]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9904136657714844]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.044219970703125]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7832717895507812]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9091300964355469]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5550880432128906]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5442790985107422]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3317527770996094]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.44659423828125]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8459205627441406]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8579826354980469]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8140544891357422]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9398460388183594]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.189889907836914]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3531074523925781]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.011484146118164]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3810710906982422]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2482643127441406]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0927047729492188]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1047954559326172]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.149129867553711]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8639621734619141]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8726005554199219]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9193305969238281]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.8968353271484375]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0255603790283203]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.109670639038086]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0191154479980469]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0032882690429688]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2517681121826172]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2822761535644531]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2819080352783203]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.300882339477539]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9869365692138672]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9579105377197266]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8821144104003906]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9923763275146484]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0593547821044922]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0235977172851562]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9950027465820312]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.227224349975586]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0041828155517578]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9588546752929688]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.119894027709961]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2483787536621094]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2086830139160156]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2681465148925781]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2519912719726562]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3908462524414062]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0021209716796875]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0995101928710938]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4230022430419922]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1646957397460938]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0658950805664062]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2262859344482422]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1107330322265625]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2731552124023438]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8162860870361328]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7037124633789062]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.6660976409912109]
