preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.5782127380371094, -1.1982135772705078, -2.0904712677001953, -8.876322746276855, -2.023209571838379, -1.5999231338500977, -1.6684389114379883, -7.458349227905273, -2.239654541015625, -1.6770849227905273, -1.3535823822021484, -1.7284698486328125, -2.209141731262207, -1.726222038269043, -1.7784557342529297, -1.254037857055664, -9.16122055053711, -1.5137710571289062, -1.9622888565063477, -1.6199951171875, -1.6435537338256836, -1.239725112915039, -1.942286491394043, -1.8399362564086914, -7.963247299194336, -2.3107595443725586, -1.4191045761108398, -1.6012592315673828, -1.4022445678710938, -2.0525245666503906, -1.8807220458984375, -2.247844696044922, -1.7172174453735352, -1.4551515579223633, -8.48404312133789, -1.7264184951782227, -1.5185270309448242, -1.4430198669433594, -1.5896549224853516, -1.324173927307129, -1.4007549285888672, -1.8179731369018555, -2.6524229049682617, -1.7875900268554688, -1.8938579559326172, -1.7474145889282227, -1.6350717544555664, -2.1395530700683594, -1.7358894348144531, -1.4888839721679688]"
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.9789190292358398, -7.867251396179199, -8.918874740600586, -1.523432731628418, -1.3548336029052734, -2.188812255859375, -10.146076202392578, -2.191804885864258, -2.0463438034057617, -1.2183113098144531, -1.945211410522461, -2.0457582473754883, -1.7676916122436523, -1.9459772109985352, -2.212106704711914, -1.6313543319702148, -1.540104866027832, -9.443192481994629, -9.622303009033203, -2.3382740020751953, -9.585424423217773, -1.5224132537841797, -2.241727828979492, -1.2334413528442383, -1.7580509185791016, -1.9215402603149414, -7.5426483154296875, -2.441464424133301, -1.8090600967407227, -1.5229272842407227, -8.733599662780762, -2.1021013259887695, -2.4494104385375977, -2.102097511291504, -1.7773113250732422, -2.066455841064453, -2.147909164428711, -1.4594459533691406, -2.252237319946289, -2.196244239807129, -8.235785484313965, -2.0375804901123047, -2.0211963653564453, -8.953370094299316, -9.037071228027344, -1.8550729751586914, -1.8409233093261719, -1.4537038803100586, -1.6184196472167969, -1.8284645080566406]"
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.0400896072387695, -2.7221412658691406, -1.6907682418823242, -2.459606170654297, -1.2789268493652344, -2.2595081329345703, -1.7299566268920898, -1.556722640991211, -2.238943099975586, -1.6135845184326172, -1.9468374252319336, -1.9697380065917969, -7.387018203735352, -1.6705493927001953, -1.5698766708374023, -1.9571008682250977, -1.7835569381713867, -1.605581283569336, -2.493824005126953, -2.0890283584594727, -1.7931499481201172, -2.214824676513672, -1.7389297485351562, -8.901172637939453, -2.327273368835449, -1.5198431015014648, -1.4429569244384766, -1.5361461639404297, -1.9080934524536133, -8.42831802368164, -2.038729667663574, -2.197032928466797, -1.5027894973754883, -2.0633230209350586, -2.0201616287231445, -1.8457393646240234, -1.9280366897583008, -1.9352617263793945, -1.6361913681030273, -8.481229782104492, -2.0869741439819336, -8.747903823852539, -1.512796401977539, -6.23409366607666, -2.1458358764648438, -2.2099313735961914, -1.8112907409667969, -1.2448558807373047, -2.3791046142578125, -1.912550926208496]"
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.62188720703125, -1.7369861602783203, -1.2203655242919922, -1.7767705917358398, -1.7986679077148438, -1.3042593002319336, -1.8452529907226562, -7.87260627746582, -1.7926101684570312, -1.9773406982421875, -1.7747650146484375, -1.2601318359375, -1.0509023666381836, -1.1940040588378906, -1.7359180450439453, -1.9090871810913086, -1.9418525695800781, -1.8709278106689453, -1.311741828918457, -1.8535175323486328, -1.7805500030517578, -2.389863967895508, -1.2179985046386719, -1.6868505477905273, -3.167215347290039, -1.5428314208984375, -1.735793113708496, -1.9329442977905273, -2.6273155212402344, -1.7062435150146484, -6.426608085632324, -1.6526823043823242, -2.1137895584106445, -1.0857915878295898, -1.54180908203125, -2.150144577026367, -1.3404474258422852, -9.068796157836914, -1.2938385009765625, -1.5290155410766602, -2.0884456634521484, -1.6183156967163086, -1.8556146621704102, -2.3211421966552734, -2.330038070678711, -1.848505973815918, -1.9319648742675781, -2.056912422180176, -1.9664373397827148, -1.1419343948364258]"
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.7236518859863281, -2.8299570083618164, -2.3905258178710938, -1.2662887573242188, -2.035244941711426, -7.782388687133789, -6.938179016113281, -2.1556215286254883, -1.5821895599365234, -1.9129753112792969, -2.1057186126708984, -1.2190017700195312, -8.476207733154297, -1.5681791305541992, -1.3713998794555664, -2.2872209548950195, -1.8224458694458008, -1.7722225189208984, -1.3777046203613281, -1.786972999572754, -2.2750301361083984, -2.2478065490722656, -1.5078210830688477, -8.297691345214844, -8.646604537963867, -9.939160346984863, -1.3903226852416992, -1.9234447479248047, -2.422922134399414, -1.7581300735473633, -2.018421173095703, -1.4094161987304688, -1.943455696105957, -1.7668066024780273, -2.45053768157959, -1.9607925415039062, -1.4843015670776367, -1.501662254333496, -1.2478065490722656, -1.8501806259155273, -2.291529655456543, -1.5409879684448242, -1.7505168914794922, -1.7558269500732422, -1.9360084533691406, -1.3963165283203125, -1.6728620529174805, -1.7400522232055664, -1.306941032409668, -2.125598907470703]"
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-1.7201623916625977, -1.8242053985595703, -2.0041542053222656, -2.0948801040649414, -1.6586894989013672, -2.0322933197021484, -1.5932912826538086, -2.177053451538086, -1.0154609680175781, -1.37432861328125, -1.6057348251342773, -1.9644060134887695, -1.6143054962158203, -1.9724788665771484, -1.4899158477783203, -1.5248432159423828, -1.7114295959472656, -2.5180397033691406, -1.8869705200195312, -1.7642927169799805, -2.092310905456543, -1.6009159088134766, -1.7308530807495117, -2.049525260925293, -1.9818992614746094, -1.9630155563354492, -8.409000396728516, -1.6293563842773438, -1.9410161972045898, -1.9629850387573242, -1.982039451599121, -1.8463964462280273, -1.7310962677001953, -2.0562734603881836, -9.677566528320312, -1.5847644805908203, -2.16793155670166, -1.8485374450683594, -1.770340919494629, -1.4698925018310547, -1.3574514389038086, -8.010082244873047, -1.5885286331176758, -1.4402618408203125, -0.9934501647949219, -1.584634780883789, -1.4552793502807617, -1.781900405883789, -1.8823375701904297, -2.401601791381836]"
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-2.020946502685547, -1.739065170288086, -2.01247501373291, -1.6131134033203125, -2.3756017684936523, -1.4744701385498047, -2.3175554275512695, -1.6791696548461914, -2.353456497192383, -2.952604293823242, -2.429131507873535, -2.220857620239258, -2.546502113342285, -2.522374153137207, -7.282723426818848, -2.227036476135254, -1.7873668670654297, -1.9998693466186523, -1.8800382614135742, -1.82696533203125, -2.21427059173584, -2.168365478515625, -2.3603649139404297, -1.8571901321411133, -9.224538803100586, -2.63796329498291, -2.049518585205078, -2.395113945007324, -2.003376007080078, -1.597456932067871, -1.5089340209960938, -7.986307144165039, -8.858638763427734, -1.745530128479004, -1.8277826309204102, -8.799077987670898, -2.0771799087524414, -2.414968490600586, -3.1327667236328125, -2.1911516189575195, -1.4046154022216797, -1.536625862121582, -2.5951061248779297, -2.2178659439086914, -1.9604206085205078, -2.3780031204223633, -1.678243637084961, -1.6805839538574219, -2.589327812194824, -1.6463203430175781]"
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.04325008392334, -1.7097654342651367, -1.9314813613891602, -2.3259458541870117, -2.060464859008789, -2.9377241134643555, -1.8333501815795898, -1.738478660583496, -1.7822952270507812, -10.151472091674805, -2.3437585830688477, -2.3368873596191406, -2.2112016677856445, -2.524852752685547, -1.4906501770019531, -1.6809453964233398, -1.6147260665893555, -1.7481060028076172, -8.139300346374512, -1.6564407348632812, -2.0502586364746094, -1.892263412475586, -1.3975019454956055, -1.1988439559936523, -1.856520652770996, -1.3712530136108398, -2.184894561767578, -2.036679267883301, -1.8924436569213867, -2.6729984283447266, -1.711395263671875, -1.7752647399902344, -2.911919593811035, -1.848893165588379, -2.0377197265625, -1.6846294403076172, -1.546060562133789, -1.8168697357177734, -1.5095586776733398, -2.2564735412597656, -1.9860572814941406, -1.4532337188720703, -1.5962419509887695, -1.0041589736938477, -1.2492570877075195, -1.874007225036621, -1.8493709564208984, -1.9722166061401367, -2.3679332733154297, -1.6149206161499023]"
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.9569854736328125, -8.560970306396484, -2.0364885330200195, -1.7981224060058594, -1.8496112823486328, -3.1002988815307617, -1.8335952758789062, -2.053826332092285, -2.076451301574707, -1.9657306671142578, -1.7464971542358398, -1.882817268371582, -1.5485401153564453, -1.5363531112670898, -1.6443119049072266, -1.767791748046875, -1.802358627319336, -2.0125436782836914, -1.6420164108276367, -1.8868722915649414, -1.8670158386230469, -2.291269302368164, -2.2376890182495117, -1.5841264724731445, -1.7849254608154297, -2.5487165451049805, -1.6988086700439453, -1.5665960311889648, -1.318129539489746, -1.9232826232910156, -2.2875795364379883, -1.474970817565918, -8.626867294311523, -2.0673437118530273, -1.3643980026245117, -2.4828004837036133, -0.9743499755859375, -2.2825937271118164, -2.5184125900268555, -1.7343568801879883, -2.484466552734375, -2.1348628997802734, -1.6842126846313477, -1.3365211486816406, -1.9502830505371094, -1.6511192321777344, -1.1659927368164062, -1.599259376525879, -8.808412551879883, -1.5586414337158203]"
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-8.4494047164917, -1.4544029235839844, -1.7633590698242188, -2.047098159790039, -7.781926155090332, -2.368267059326172, -2.578904151916504, -1.8402767181396484, -2.087510108947754, -1.5284538269042969, -2.3567399978637695, -1.9155817031860352, -2.608989715576172, -2.4964609146118164, -2.0995616912841797, -1.719740867614746, -2.493072509765625, -1.9010095596313477, -2.0271148681640625, -2.2183666229248047, -1.7245473861694336, -2.098738670349121, -2.034282684326172, -1.939239501953125, -2.2700538635253906, -2.2669448852539062, -1.4274234771728516, -10.909184455871582, -2.119457244873047, -2.1928300857543945, -1.9010543823242188, -1.9133682250976562, -1.451284408569336, -1.765054702758789, -2.266482353210449, -1.6724767684936523, -1.3585357666015625, -1.7526636123657227, -2.1626195907592773, -2.129157066345215, -2.231067657470703, -1.9880437850952148, -2.185211181640625, -2.1526565551757812, -1.6757316589355469, -1.8497505187988281, -2.1268367767333984, -1.8781614303588867, -1.7917060852050781, -1.6852216720581055]"
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.554774284362793, -1.810133934020996, -2.2396602630615234, -1.0059089660644531, -1.6191034317016602, -8.507266998291016, -1.2693309783935547, -1.6015281677246094, -1.8939104080200195, -1.3668193817138672, -7.68647575378418, -1.4156455993652344, -1.559248924255371, -1.2891979217529297, -1.3151378631591797, -1.7238826751708984, -1.6804924011230469, -1.496988296508789, -1.1494340896606445, -1.7344083786010742, -1.5310125350952148, -1.5883989334106445, -1.6197595596313477, -1.2630081176757812, -1.7103424072265625, -1.8823423385620117, -1.6894292831420898, -10.3126802444458, -1.468033790588379, -1.5719375610351562, -1.1956310272216797, -1.6449670791625977, -0.9768171310424805, -1.0993757247924805, -1.0894947052001953, -1.2793655395507812, -9.592820167541504, -8.39055061340332, -1.5812835693359375, -7.931388854980469, -1.4094114303588867, -6.483243942260742, -1.4735774993896484, -2.240325927734375, -12.53419017791748, -1.6192331314086914, -1.5436859130859375, -2.0304460525512695, -1.3998231887817383, -1.7393150329589844]"
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.8377113342285156, -8.649633407592773, -1.5064592361450195, -1.3382673263549805, -1.3090343475341797, -1.6530113220214844, -1.822601318359375, -2.2995595932006836, -1.7819185256958008, -1.6680898666381836, -1.642848014831543, -8.547889709472656, -1.3253536224365234, -1.5821313858032227, -1.4766178131103516, -1.1682395935058594, -1.3940610885620117, -1.381765365600586, -7.683716773986816, -1.3234100341796875, -1.1723384857177734, -1.5790348052978516, -1.9811763763427734, -0.9585800170898438, -1.6831655502319336, -1.2061882019042969, -10.804414749145508, -8.818349838256836, -1.9868698120117188, -1.5226783752441406, -1.3611440658569336, -1.7187213897705078, -8.675467491149902, -1.328974723815918, -1.663355827331543, -8.201743125915527, -7.501682281494141, -1.9615192413330078, -1.649247169494629, -1.7693061828613281, -2.4943161010742188, -1.5823173522949219, -9.034276962280273, -1.2061643600463867, -1.4405288696289062, -8.873414039611816, -1.3045005798339844, -1.0676546096801758, -1.4228572845458984, -1.2392101287841797]"
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-8.294269561767578, -8.20345687866211, -2.0998620986938477, -2.0139455795288086, -1.2823686599731445, -1.399754524230957, -1.5089311599731445, -8.711052894592285, -1.328866958618164, -8.231451034545898, -1.3373527526855469, -11.929586410522461, -1.9297246932983398, -1.2322940826416016, -2.0395126342773438, -1.8512725830078125, -0.8986530303955078, -1.9659233093261719, -2.044301986694336, -1.5429840087890625, -1.3138866424560547, -1.7309112548828125, -1.9832830429077148, -1.3929147720336914, -2.1307849884033203, -1.2590818405151367, -1.5638456344604492, -2.348538398742676, -1.5431909561157227, -9.900077819824219, -1.4206724166870117, -2.0448131561279297, -1.1470537185668945, -1.7734203338623047, -1.5056610107421875, -1.7276372909545898, -1.2413568496704102, -1.7087335586547852, -1.4907598495483398, -10.836252212524414, -0.9598608016967773, -10.503969192504883, -1.6944856643676758, -0.8208236694335938, -1.872415542602539, -6.929256439208984, -1.6719903945922852, -2.038433074951172, -1.3316650390625, -0.9199399948120117]"
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-1.8348770141601562, -2.314725875854492, -2.1166610717773438, -1.4381103515625, -1.6882209777832031, -1.4649133682250977, -2.145090103149414, -1.1682233810424805, -1.6954574584960938, -1.236501693725586, -1.4949512481689453, -1.1219501495361328, -1.4055213928222656, -1.5715694427490234, -0.7431783676147461, -1.186431884765625, -1.6842498779296875, -1.6250362396240234, -1.520045280456543, -1.238184928894043, -1.4877948760986328, -1.163548469543457, -1.307861328125, -9.16788101196289, -1.7623119354248047, -1.5154895782470703, -1.4820680618286133, -1.9612293243408203, -1.3011474609375, -1.4753789901733398, -1.2159919738769531, -1.0188112258911133, -0.7755908966064453, -1.5950002670288086, -2.010849952697754, -1.6030750274658203, -1.3490686416625977, -1.042593002319336, -9.61060905456543, -13.859496116638184, -1.7666187286376953, -1.341989517211914, -1.1943988800048828, -1.1892757415771484, -1.4082679748535156, -1.744858741760254, -1.089035987854004, -1.1997642517089844, -1.2246646881103516, -1.0022506713867188]"
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.4067716598510742, -1.9207935333251953, -1.2601890563964844, -1.0901556015014648, -1.498213768005371, -1.8109931945800781, -1.3926286697387695, -2.003507614135742, -1.0364360809326172, -1.2946853637695312, -1.6611814498901367, -1.845672607421875, -2.029020309448242, -1.9455251693725586, -1.689814567565918, -0.9605131149291992, -1.1041431427001953, -1.3477201461791992, -1.7452869415283203, -2.15985107421875, -1.5578126907348633, -1.39886474609375, -8.83542251586914, -1.6573829650878906, -1.4644670486450195, -8.723949432373047, -1.2466621398925781, -1.2923402786254883, -1.2718629837036133, -1.9141654968261719, -1.8028583526611328, -1.6047534942626953, -1.2128982543945312, -9.118881225585938, -1.6297416687011719, -1.4067201614379883, -2.0430030822753906, -7.1498565673828125, -1.4310493469238281, -1.1029243469238281, -1.4435272216796875, -1.5511474609375, -1.4512195587158203, -1.3781852722167969, -1.7631006240844727, -1.1810235977172852, -1.7008333206176758, -1.4940433502197266, -1.4135265350341797, -1.2694473266601562]"
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.450535774230957, -1.0921039581298828, -1.5452880859375, -1.4162273406982422, -1.2562475204467773, -1.3077049255371094, -1.5292892456054688, -1.4162330627441406, -1.6420421600341797, -1.3505077362060547, -8.358306884765625, -2.007020950317383, -1.1845588684082031, -1.2055492401123047, -0.8699474334716797, -1.2773876190185547, -1.6468219757080078, -1.364771842956543, -1.1947736740112305, -1.5771722793579102, -0.7071743011474609, -9.966836929321289, -1.3036479949951172, -1.1102943420410156, -8.024505615234375, -0.6775455474853516, -1.2763671875, -1.4125175476074219, -1.0949134826660156, -1.281010627746582, -0.9925727844238281, -2.158773422241211, -1.9934816360473633, -1.7866640090942383, -1.7345542907714844, -2.2748546600341797, -0.9761991500854492, -0.6049156188964844, -0.751068115234375, -1.110931396484375, -1.0430421829223633, -8.140419006347656, -2.0969009399414062, -1.343515396118164, -1.7936525344848633, -1.6905994415283203, -1.334024429321289, -1.5645923614501953, -1.6864233016967773, -1.4970951080322266]"
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.2561922073364258, -1.7377853393554688, -0.9449539184570312, -1.2707099914550781, -1.1999740600585938, -1.5392332077026367, -8.098880767822266, -1.3831062316894531, -1.4777030944824219, -1.5137500762939453, -1.2620420455932617, -1.2859621047973633, -1.3813514709472656, -1.7151594161987305, -1.3064889907836914, -1.2307491302490234, -1.461221694946289, -1.3660449981689453, -1.4411211013793945, -1.7335395812988281, -1.3459186553955078, -1.8424701690673828, -1.187326431274414, -1.4033927917480469, -1.5674362182617188, -1.683842658996582, -1.4136590957641602, -0.7510242462158203, -1.1154069900512695, -1.5940351486206055, -1.3020896911621094, -1.5138883590698242, -1.5416336059570312, -1.2207956314086914, -1.5221357345581055, -1.954732894897461, -1.415328025817871, -1.3865690231323242, -0.9689016342163086, -1.5397224426269531, -1.2211380004882812, -1.0506877899169922, -7.444690704345703, -1.0601482391357422, -1.2920989990234375, -1.5654926300048828, -1.288360595703125, -1.4876346588134766, -2.040949821472168, -0.9912395477294922]"
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-8.41085433959961, -1.415663719177246, -1.353891372680664, -1.4759635925292969, -2.083850860595703, -1.535670280456543, -1.8439817428588867, -8.765701293945312, -1.4213714599609375, -1.4161596298217773, -1.2658700942993164, -1.5014429092407227, -1.591750144958496, -1.4771842956542969, -0.9825401306152344, -1.7788105010986328, -1.6405115127563477, -1.5574750900268555, -1.337723731994629, -1.5608415603637695, -1.6999425888061523, -0.8790416717529297, -2.130032539367676, -1.2037582397460938, -1.575063705444336, -1.4503984451293945, -0.7982673645019531, -1.6586017608642578, -1.488107681274414, -8.65247917175293, -8.38653564453125, -1.6951675415039062, -1.0521011352539062, -1.8330192565917969, -1.713632583618164, -1.5806751251220703, -2.2075729370117188, -1.5702314376831055, -1.7678890228271484, -8.954136848449707, -1.6822509765625, -1.8588848114013672, -1.4078330993652344, -1.5074834823608398, -1.2452077865600586, -1.6426124572753906, -1.4795818328857422, -1.9436893463134766, -1.75262451171875, -1.8591670989990234]"
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-1.228179931640625, -1.363870620727539, -0.9131507873535156, -1.4335346221923828, -1.6619577407836914, -1.7610158920288086, -1.5478839874267578, -8.343214988708496, -1.7733573913574219, -1.2628116607666016, -1.802607536315918, -1.565485954284668, -1.469801902770996, -1.6533393859863281, -2.1840667724609375, -2.4172658920288086, -9.120460510253906, -1.6631383895874023, -1.0969266891479492, -7.840793609619141, -1.5338878631591797, -1.4000205993652344, -1.9611797332763672, -2.3402252197265625, -2.0204076766967773, -1.3606901168823242, -1.8063507080078125, -1.563405990600586, -1.6523780822753906, -9.35208511352539, -1.7221832275390625, -1.9178409576416016, -1.6418123245239258, -1.6967201232910156, -1.5241384506225586, -1.1684761047363281, -1.0126209259033203, -1.9426994323730469, -2.3151283264160156, -1.4609355926513672, -1.5621252059936523, -1.771493911743164, -10.59176254272461, -2.016077995300293, -9.22905158996582, -1.9589710235595703, -0.96600341796875, -1.6588201522827148, -1.0945196151733398, -1.5778465270996094]"
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.2986059188842773, -1.0526294708251953, -1.5128984451293945, -1.1392650604248047, -1.4234609603881836, -1.3721542358398438, -1.461587905883789, -1.492762565612793, -1.5514860153198242, -1.6366815567016602, -1.1469802856445312, -1.8125, -1.637333869934082, -0.9491043090820312, -2.0506362915039062, -1.5349197387695312, -0.8618125915527344, -1.3750286102294922, -1.5334463119506836, -1.521561622619629, -8.310659408569336, -1.2101764678955078, -1.8455610275268555, -1.3403663635253906, -2.034121513366699, -1.5782766342163086, -1.4439449310302734, -2.0958309173583984, -0.9127082824707031, -1.4283161163330078, -1.3025569915771484, -1.5157232284545898, -1.489908218383789, -1.6366071701049805, -9.724854469299316, -1.6735000610351562, -1.8655414581298828, -1.8510560989379883, -1.8070077896118164, -9.288101196289062, -1.4273757934570312, -0.8299436569213867, -1.23052978515625, -1.254587173461914, -0.9708251953125, -1.6816253662109375, -1.2352485656738281, -9.158292770385742, -1.390207290649414, -1.5213518142700195]"
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.3349237442016602, -1.570265769958496, -8.109386444091797, -1.716390609741211, -1.3057098388671875, -1.2377920150756836, -1.219029426574707, -1.7885894775390625, -1.8637619018554688, -1.5421085357666016, -1.0283546447753906, -1.304856300354004, -1.367471694946289, -1.3389520645141602, -1.325526237487793, -1.8266544342041016, -1.1967430114746094, -1.3683195114135742, -1.8289690017700195, -1.3597192764282227, -1.1409568786621094, -1.2958984375, -1.6948184967041016, -9.782222747802734, -1.3682098388671875, -1.533905029296875, -1.3103971481323242, -9.328563690185547, -1.4280786514282227, -1.4188899993896484, -1.7182960510253906, -1.2891836166381836, -2.2302236557006836, -1.561070442199707, -2.271925926208496, -1.7751045227050781, -1.6183052062988281, -1.2286443710327148, -1.1306190490722656, -1.627328872680664, -1.4916105270385742, -1.4979057312011719, -1.0748310089111328, -11.948163986206055, -1.2052497863769531, -10.573760986328125, -1.3812551498413086, -8.905656814575195, -1.340968132019043, -1.8293962478637695]"
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-8.067655563354492, -2.342538833618164, -1.8800535202026367, -1.3964042663574219, -8.387052536010742, -1.7619380950927734, -1.7811040878295898, -1.673203468322754, -1.607405662536621, -1.7776737213134766, -10.496957778930664, -1.675344467163086, -9.023351669311523, -1.449416160583496, -1.724696159362793, -1.282374382019043, -1.520334243774414, -1.92120361328125, -2.021768569946289, -1.660161018371582, -1.295125961303711, -2.4148998260498047, -1.3040103912353516, -1.2012290954589844, -1.4952669143676758, -1.5737810134887695, -9.934449195861816, -1.7760734558105469, -8.124935150146484, -1.6122465133666992, -2.3671092987060547, -1.7761106491088867, -1.6083030700683594, -1.6439990997314453, -1.6081619262695312, -1.6526098251342773, -1.6437492370605469, -1.8676490783691406, -0.9432497024536133, -1.0903453826904297, -1.2407560348510742, -9.602237701416016, -0.8764362335205078, -1.3154802322387695, -1.7285919189453125, -0.9447755813598633, -1.3069133758544922, -1.245417594909668, -8.954141616821289, -1.3620290756225586]"
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. and (D) a food surplus.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.7104816436767578, -1.2736167907714844, -1.7259330749511719, -7.974337577819824, -1.5849494934082031, -1.2890291213989258, -1.7880878448486328, -1.6768484115600586, -8.666864395141602, -2.0051794052124023, -1.8680877685546875, -1.7063837051391602, -1.3505964279174805, -2.0687265396118164, -1.5747652053833008, -1.450479507446289, -1.1617116928100586, -1.5086536407470703, -7.528458595275879, -1.7716102600097656, -2.0000076293945312, -2.160367965698242, -2.1556167602539062, -1.2025604248046875, -1.335627555847168, -1.7077674865722656, -1.3744659423828125, -2.1478004455566406, -10.411103248596191, -1.447016716003418, -1.5672626495361328, -8.61605167388916, -1.7031030654907227, -1.5828676223754883, -1.9125375747680664, -1.5993013381958008, -1.5152702331542969, -1.571650505065918, -1.6139411926269531, -1.8217220306396484, -1.8094186782836914, -1.4027824401855469, -1.3723955154418945, -1.8373899459838867, -1.0667667388916016, -1.9924945831298828, -1.2621212005615234, -1.1875267028808594, -1.7067527770996094, -2.1257495880126953]"
