preamble,stimulus,is_correct,subject,stimulus_prob
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4127159118652344]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2564659118652344]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3033409118652344]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7095909118652344]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9120159149169922]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3963909149169922]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5213909149169922]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.130765914916992]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.680685043334961]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.25881004333496094]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.305685043334961]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.008810043334961]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4153881072998047]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2435131072998047]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2747631072998047]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8060131072998047]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5413951873779297]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2913951873779297]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3226451873779297]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in a setting devoid of institutions. (C) in one’s actual institutional setting. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5413951873779297]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.83306884765625]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.67681884765625]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.59869384765625]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.81744384765625]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2747993469238281]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3216743469238281]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3529243469238281]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7122993469238281]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.006906509399414]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.366281509399414]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.506906509399414]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.960031509399414]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.290792465209961]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.118917465209961]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.493917465209961]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.853292465209961]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.372976303100586]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.544851303100586]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.357351303100586]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.591726303100586]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6248493194580078]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2967243194580078]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1717243194580078]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6092243194580078]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2356109619140625]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.0168609619140625]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5481109619140625]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1418609619140625]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1484870910644531]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0547370910644531]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5234870910644531]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.273487091064453]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4359283447265625]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1859283447265625]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3578033447265625]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7015533447265625]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1241569519042969]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4210319519042969]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1085319519042969]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.405406951904297]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.5621280670166016]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4683780670166016]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0933780670166016]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5777530670166016]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6979789733886719]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2292289733886719]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1979789733886719]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5417289733886719]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2451114654541016]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1669864654541016]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4482364654541016]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9013614654541016]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0811901092529297]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1436901092529297]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5186901092529297]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1749401092529297]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1933326721191406]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2402076721191406]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5527076721191406]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7558326721191406]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8517951965332031]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7111701965332031]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1486701965332031]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.773670196533203]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7646141052246094]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0458641052246094]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4208641052246094]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4833641052246094]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2040386199951172]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3759136199951172]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2821636199951172]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8446636199951172]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4600658416748047]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4913158416748047]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3819408416748047]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3194408416748047]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7965450286865234]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2184200286865234]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7965450286865234]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3277950286865234]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.395782470703125]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.145782470703125]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.442657470703125]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.739532470703125]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.263448715209961]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.482198715209961]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.138448715209961]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.810323715209961]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.6025829315185547]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4150829315185547]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2744579315185547]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4150829315185547]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.4075469970703125]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9544219970703125]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5794219970703125]
