preamble,stimulus,is_correct,subject,stimulus_prob
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5032768249511719]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6595268249511719]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.559366226196289]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.168741226196289]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7937412261962891]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.731241226196289]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.209432601928711]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.803182601928711]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9828701019287109]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.7797451019287109]
"According to Ross, our prima facie duties: (A) are self-evident. (B) can be proven. (C) cannot be known. (D) are not objective.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.952178955078125]
"According to Ross, our prima facie duties: (A) are self-evident. (B) can be proven. (C) cannot be known. (D) are not objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.280303955078125]
"According to Ross, our prima facie duties: (A) are self-evident. (B) can be proven. (C) cannot be known. (D) are not objective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.061553955078125]
"According to Ross, our prima facie duties: (A) are self-evident. (B) can be proven. (C) cannot be known. (D) are not objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.749053955078125]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of a fair agreement or bargain (B) the result of coercion (C) impractical (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.08290481567382812]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of a fair agreement or bargain (B) the result of coercion (C) impractical (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.293842315673828]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of a fair agreement or bargain (B) the result of coercion (C) impractical (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.520404815673828]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of a fair agreement or bargain (B) the result of coercion (C) impractical (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.707904815673828]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) contemplating God. (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.303251266479492]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) contemplating God. (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.3501262664794922]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) contemplating God. (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.756376266479492]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) contemplating God. (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8032512664794922]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) neither a nor b. (B) Y is obligated to choose saving the life of X. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.385660171508789]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) neither a nor b. (B) Y is obligated to choose saving the life of X. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.604410171508789]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) neither a nor b. (B) Y is obligated to choose saving the life of X. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.182535171508789]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) neither a nor b. (B) Y is obligated to choose saving the life of X. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.854410171508789]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2546977996826172]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2390727996826172]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.075010299682617]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6140727996826172]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3289623260498047]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6258373260498047]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4227123260498047]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3758373260498047]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.188730239868164]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.782480239868164]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.188730239868164]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.657480239868164]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.6299381256103516]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0830631256103516]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8330631256103516]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8486881256103516]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.2511634826660156]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6574134826660156]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9542884826660156]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6417884826660156]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.5177955627441406]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.9240455627441406]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.3146705627441406]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7209205627441406]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.281269073486328]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.14064407348632812]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.843769073486328]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.265644073486328]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8537864685058594]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.6037864685058594]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1037864685058594]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4787864685058594]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3808021545410156]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8183021545410156]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9745521545410156]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7245521545410156]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.9411239624023438]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.15987396240234375]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.9176864624023438]
"According to Hume, morality is ultimately based on: (A) reason. (B) sympathy. (C) God’s commands. (D) social agreements.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.2067489624023438]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.921123504638672]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.09299850463867188]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-5.061748504638672]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.796123504638672]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4017753601074219]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9174003601074219]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7455253601074219]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8861503601074219]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3396282196044922]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8865032196044922]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.042753219604492]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8083782196044922]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.361591339111328]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8615913391113281]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6428413391113281]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4240913391113281]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4296760559082031]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2109260559082031]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4140510559082031]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6328010559082031]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.660676956176758]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2466144561767578]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8247394561767578]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9341144561767578]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3892383575439453]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1861133575439453]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9829883575439453]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5142383575439453]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0387744903564453]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8200244903564453]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3356494903564453]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7418994903564453]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.284299850463867]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.581174850463867]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.1749248504638672]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.393674850463867]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.808767318725586]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.44939231872558594]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.590017318725586]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.340017318725586]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7404441833496094]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1623191833496094]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7404441833496094]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2248191833496094]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3344268798828125]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0688018798828125]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1469268798828125]
