preamble,stimulus,is_correct,subject,stimulus_prob
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.643770217895508]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.214082717895508]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.073457717895508]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.471895217895508]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.610102653503418]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.774165153503418]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.149165153503418]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.883540153503418]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.823329925537109]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.99129867553711]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.924892425537109]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.99520492553711]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.146032333374023]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.872594833374023]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.454626083374023]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.669469833374023]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.179774284362793]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.359461784362793]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.843836784362793]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.734461784362793]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.763854026794434]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.560729026794434]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.482604026794434]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.334166526794434]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.087430953979492]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.938993453979492]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.321805953979492]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.470243453979492]
"An important formal characteristic of art is_____. (A) social meaning (B) coherence (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.459096908569336]
"An important formal characteristic of art is_____. (A) social meaning (B) coherence (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.724721908569336]
"An important formal characteristic of art is_____. (A) social meaning (B) coherence (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.716909408569336]
"An important formal characteristic of art is_____. (A) social meaning (B) coherence (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.966909408569336]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.134160995483398]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.032598495483398]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.966192245483398]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.911504745483398]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.37647819519043]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.33741569519043]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.70460319519043]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.53272819519043]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.580111503601074]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.548861503601074]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.314486503601074]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.994174003601074]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.376852035522461]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.564352035522461]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-5.876852035522461]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.681539535522461]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.079572677612305]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.067853927612305]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.216291427612305]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.938947677612305]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.203983306884766]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.797733306884766]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.110233306884766]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.282108306884766]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.437756538391113]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.750256538391113]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.203381538391113]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.195569038391113]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.060077667236328]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.536640167236328]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.005390167236328]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.692890167236328]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.388092041015625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.911529541015625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.036529541015625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.059967041015625]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.4077606201171875]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.1890106201171875]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.1968231201171875]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.6733856201171875]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.338812828063965]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.331000328063965]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.088812828063965]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.573187828063965]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.245388031005859]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.948513031005859]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.596950531005859]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.050075531005859]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.117019653320312]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.8826446533203125]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.9607696533203125]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.179519653320312]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) reflecting on what we really think. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.239461898803711]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) reflecting on what we really think. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.567586898803711]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) reflecting on what we really think. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.192586898803711]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) reflecting on what we really think. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.270711898803711]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.831964492797852]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.386651992797852]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.988214492797852]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.121026992797852]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.79762077331543]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.96168327331543]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.27418327331543]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.27418327331543]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.174102783203125]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.080352783203125]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.166290283203125]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.283477783203125]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.889491081237793]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.459803581237793]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.662928581237793]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.186366081237793]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.2493743896484375]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.6478118896484375]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.0696868896484375]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.1087493896484375]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.984779357910156]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.500404357910156]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.109779357910156]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.898841857910156]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.21470832824707]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.08189582824707]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.19127082824707]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.27720832824707]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.158409118652344]
