preamble,stimulus,is_correct,subject,stimulus_prob
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.79693603515625]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.29693603515625]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7427749633789062]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2427749633789062]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6177749633789062]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4302749633789062]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.745513916015625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.933013916015625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.745513916015625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.933013916015625]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7540740966796875]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5040740966796875]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.1290740966796875]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3790740966796875]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.10809326171875]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.23309326171875]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.98309326171875]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.67059326171875]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.243927001953125]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.243927001953125]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.993927001953125]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.368927001953125]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.69915771484375]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.44915771484375]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.57415771484375]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.57415771484375]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) the naturalistic fallacy. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0723876953125]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) the naturalistic fallacy. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.0723876953125]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) the naturalistic fallacy. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6973876953125]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) the naturalistic fallacy. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3223876953125]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6622848510742188]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4122848510742188]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3497848510742188]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5372848510742188]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2027435302734375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.7027435302734375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8277435302734375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5777435302734375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6640472412109375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2890472412109375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.5390472412109375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6640472412109375]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.241455078125]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.741455078125]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.241455078125]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.741455078125]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.47415924072265625]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1616592407226562]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8491592407226562]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0991592407226562]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) do not do to another what you would not have done to yourself. (C) never treat another person as a means to your ends. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2794647216796875]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) do not do to another what you would not have done to yourself. (C) never treat another person as a means to your ends. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6544647216796875]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) do not do to another what you would not have done to yourself. (C) never treat another person as a means to your ends. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.6544647216796875]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) do not do to another what you would not have done to yourself. (C) never treat another person as a means to your ends. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5294647216796875]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.6174392700195312]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.5549392700195312]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.24243927001953125]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.4299392700195312]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0195465087890625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0195465087890625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5195465087890625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1445465087890625]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) could possibly be deceiving him (D) must exist if God exists. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.5368881225585938]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) could possibly be deceiving him (D) must exist if God exists. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1618881225585938]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) could possibly be deceiving him (D) must exist if God exists. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.0368881225585938]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) could possibly be deceiving him (D) must exist if God exists. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4743881225585938]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) this would make them vicious, and they would then harm him. (B) it is his duty not to do so. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2390975952148438]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) this would make them vicious, and they would then harm him. (B) it is his duty not to do so. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8015975952148438]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) this would make them vicious, and they would then harm him. (B) it is his duty not to do so. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7390975952148438]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) this would make them vicious, and they would then harm him. (B) it is his duty not to do so. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9265975952148438]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2364959716796875]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.6114959716796875]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6114959716796875]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything ought to happen; everything will happen (C) everything will happen; everything ought to happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9864959716796875]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) the causes of good and evil. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2691192626953125]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) the causes of good and evil. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.8941192626953125]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) the causes of good and evil. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1441192626953125]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) the causes of good and evil. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1441192626953125]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.08294677734375]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.77044677734375]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.77044677734375]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.02044677734375]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1546478271484375]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.8421478271484375]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.4046478271484375]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.2171478271484375]
"Singer claims that his conclusions are similar to those of: (A) Plato. (B) Thomas Aquinas. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0468826293945312]
"Singer claims that his conclusions are similar to those of: (A) Plato. (B) Thomas Aquinas. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4218826293945312]
"Singer claims that his conclusions are similar to those of: (A) Plato. (B) Thomas Aquinas. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7968826293945312]
"Singer claims that his conclusions are similar to those of: (A) Plato. (B) Thomas Aquinas. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5468826293945312]
"In Cicero’s view, each person is invested by Nature with two characters: (A) universal and individual. (B) virtuous and vicious. (C) good and evil. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.31763458251953125]
"In Cicero’s view, each person is invested by Nature with two characters: (A) universal and individual. (B) virtuous and vicious. (C) good and evil. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2551345825195312]
"In Cicero’s view, each person is invested by Nature with two characters: (A) universal and individual. (B) virtuous and vicious. (C) good and evil. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.1926345825195312]
"In Cicero’s view, each person is invested by Nature with two characters: (A) universal and individual. (B) virtuous and vicious. (C) good and evil. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3801345825195312]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4827880859375]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8577880859375]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4827880859375]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.1077880859375]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in an Aristotelian way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7737884521484375]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in an Aristotelian way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0237884521484375]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in an Aristotelian way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-3.1487884521484375]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in an Aristotelian way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5862884521484375]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) a thing may be expedient without being morally right. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1546478271484375]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) a thing may be expedient without being morally right. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2171478271484375]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) a thing may be expedient without being morally right. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2796478271484375]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) a thing may be expedient without being morally right. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4046478271484375]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.95111083984375]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.07611083984375]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.07611083984375]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.82611083984375]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy the conceptual constraint against exploitation. (B) satisfy our desire for fairness. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9329376220703125]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy the conceptual constraint against exploitation. (B) satisfy our desire for fairness. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.0579376220703125]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy the conceptual constraint against exploitation. (B) satisfy our desire for fairness. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9329376220703125]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy the conceptual constraint against exploitation. (B) satisfy our desire for fairness. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9329376220703125]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.247528076171875]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.372528076171875]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.247528076171875]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.685028076171875]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) analyses of concepts such as “action” and “intention.” (C) an explanation of how free will is possible. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3725051879882812]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) analyses of concepts such as “action” and “intention.” (C) an explanation of how free will is possible. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.3100051879882812]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) analyses of concepts such as “action” and “intention.” (C) an explanation of how free will is possible. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3725051879882812]
