preamble,stimulus,is_correct,subject,stimulus_prob
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4792518615722656]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2292518615722656]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.4948768615722656]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.542074203491211]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.510824203491211]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.120199203491211]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.463949203491211]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. and (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7392730712890625]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. and (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.8173980712890625]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. and (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6142730712890625]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. and (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8330230712890625]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. and (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2296733856201172]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. and (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2765483856201172]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. and (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4327983856201172]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. and (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7452983856201172]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) and (D) N2H4(aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.0952072143554688]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) and (D) N2H4(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8608322143554688]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) and (D) N2H4(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3764572143554688]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) and (D) N2H4(aq). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.3920822143554688]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst and (D) Making the reaction vessel smaller. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2378482818603516]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst and (D) Making the reaction vessel smaller. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4878482818603516]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst and (D) Making the reaction vessel smaller. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4097232818603516]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst and (D) Making the reaction vessel smaller. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.4565982818603516]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. and (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.3006019592285156]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. and (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4724769592285156]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. and (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1599769592285156]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. and (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7849769592285156]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 and (D) 0.5. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6926078796386719]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 and (D) 0.5. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.9894828796386719]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 and (D) 0.5. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.4582328796386719]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 and (D) 0.5. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6144828796386719]
"The most massive subatomic particle is the (A) proton (B) neutron (C) alpha particle and (D) beta particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2371158599853516]
"The most massive subatomic particle is the (A) proton (B) neutron (C) alpha particle and (D) beta particle. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3621158599853516]
"The most massive subatomic particle is the (A) proton (B) neutron (C) alpha particle and (D) beta particle. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3933658599853516]
"The most massive subatomic particle is the (A) proton (B) neutron (C) alpha particle and (D) beta particle. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6121158599853516]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 and (D) 11. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8854942321777344]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 and (D) 11. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.2292442321777344]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 and (D) 11. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3386192321777344]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 and (D) 11. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.2761192321777344]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron and (D) Square pyramid. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.61712646484375]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron and (D) Square pyramid. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.02337646484375]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron and (D) Square pyramid. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.49212646484375]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron and (D) Square pyramid. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.57025146484375]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 and (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7121410369873047]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 and (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.5558910369873047]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 and (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2277660369873047]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 and (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.1808910369873047]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures and (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.3988399505615234]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures and (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.1019649505615234]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures and (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.9144649505615234]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures and (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-0.7582149505615234]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3557491302490234]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.4963741302490234]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1682491302490234]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6213741302490234]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) Zn and (D) KMnO4. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.0054454803466797]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) Zn and (D) KMnO4. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.2866954803466797]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) Zn and (D) KMnO4. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5366954803466797]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) Zn and (D) KMnO4. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.6304454803466797]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) First order (C) Second order and (D) Third order. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7684612274169922]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) First order (C) Second order and (D) Third order. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0184612274169922]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) First order (C) Second order and (D) Third order. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.4090862274169922]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) First order (C) Second order and (D) Third order. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5497112274169922]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) mol L-1 s-1 (C) L mol-1 s-1 and (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5202159881591797]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) mol L-1 s-1 (C) L mol-1 s-1 and (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.1139659881591797]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) mol L-1 s-1 (C) L mol-1 s-1 and (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5045909881591797]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) mol L-1 s-1 (C) L mol-1 s-1 and (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5045909881591797]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (B) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (C) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water. and (D) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7941722869873047]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (B) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (C) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water. and (D) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.8254222869873047]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (B) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (C) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water. and (D) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3566722869873047]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (B) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (C) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water. and (D) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.0754222869873047]
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) a conjugate acid along with its conjugate base (C) a buffer capacity sufficient to react with added acid or base and (D) triple-distilled water. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7306652069091797]
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) a conjugate acid along with its conjugate base (C) a buffer capacity sufficient to react with added acid or base and (D) triple-distilled water. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2775402069091797]
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) a conjugate acid along with its conjugate base (C) a buffer capacity sufficient to react with added acid or base and (D) triple-distilled water. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3556652069091797]
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) a conjugate acid along with its conjugate base (C) a buffer capacity sufficient to react with added acid or base and (D) triple-distilled water. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.3087902069091797]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HIO and (D) HClO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5722332000732422]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HIO and (D) HClO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3534832000732422]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HIO and (D) HClO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6503582000732422]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HIO and (D) HClO3. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.1191082000732422]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) ideal gas particles do not attract or repel each other (C) the atoms or molecules of an ideal gas have no volume and (D) (A), (B), and (C) are part of the theory. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.6950130462646484]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) ideal gas particles do not attract or repel each other (C) the atoms or molecules of an ideal gas have no volume and (D) (A), (B), and (C) are part of the theory. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4918880462646484]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) ideal gas particles do not attract or repel each other (C) the atoms or molecules of an ideal gas have no volume and (D) (A), (B), and (C) are part of the theory. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.6012630462646484]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) ideal gas particles do not attract or repel each other (C) the atoms or molecules of an ideal gas have no volume and (D) (A), (B), and (C) are part of the theory. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.6325130462646484]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) The wrong indicator was used. (C) There was a base contaminating the unclean beaker. and (D) There was an acid contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7700462341308594]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) The wrong indicator was used. (C) There was a base contaminating the unclean beaker. and (D) There was an acid contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5669212341308594]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) The wrong indicator was used. (C) There was a base contaminating the unclean beaker. and (D) There was an acid contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-0.9887962341308594]
