preamble,stimulus,is_correct,subject,stimulus_prob
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8194408416748047]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.8428783416748047]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.0460033416748047]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7335033416748047]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1974163055419922]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.088041305541992]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5567913055419922]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.2755413055419922]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) more information is needed to answer this question. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7182636260986328]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) more information is needed to answer this question. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4057636260986328]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) more information is needed to answer this question. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4682636260986328]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) more information is needed to answer this question. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.2026386260986328]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3661231994628906]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8036231994628906]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3817481994628906]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.2254981994628906]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7045841217041016]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.5327091217041016]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.6420841217041016]
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6420841217041016]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. and (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6647186279296875]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. and (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8053436279296875]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. and (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1178436279296875]
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. and (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3834686279296875]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.6606845855712891]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.691934585571289]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.035684585571289]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.848184585571289]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol and (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.8992061614990234]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol and (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.7429561614990234]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol and (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6023311614990234]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol and (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8992061614990234]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Neon and (D) Sulfur. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.685171127319336]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Neon and (D) Sulfur. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.497671127319336]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Neon and (D) Sulfur. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.232046127319336]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Neon and (D) Sulfur. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.372671127319336]
"Chlorine gas reacts most readily with (A) toluene (B) ethylene (C) ethanoic acid and (D) ethane. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8743057250976562]
"Chlorine gas reacts most readily with (A) toluene (B) ethylene (C) ethanoic acid and (D) ethane. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.7024307250976562]
"Chlorine gas reacts most readily with (A) toluene (B) ethylene (C) ethanoic acid and (D) ethane. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7493057250976562]
"Chlorine gas reacts most readily with (A) toluene (B) ethylene (C) ethanoic acid and (D) ethane. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9211807250976562]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid and (D) an acid and a base. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.868490219116211]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid and (D) an acid and a base. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-4.524740219116211]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid and (D) an acid and a base. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.14974021911621094]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid and (D) an acid and a base. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.477865219116211]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Neon and (D) Sulfur. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3175735473632812]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Neon and (D) Sulfur. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.7238235473632812]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Neon and (D) Sulfur. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1456985473632812]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Neon and (D) Sulfur. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5519485473632812]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm and (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.2362613677978516]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm and (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.6893863677978516]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm and (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3612613677978516]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm and (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5643863677978516]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide and (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.636690139770508]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide and (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.371065139770508]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide and (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.7851276397705078]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide and (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.0976276397705078]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) partial pressures of gases are 1 atmosphere and (D) all of the above are true. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.7360172271728516]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) partial pressures of gases are 1 atmosphere and (D) all of the above are true. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.7516422271728516]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) partial pressures of gases are 1 atmosphere and (D) all of the above are true. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.4547672271728516]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) partial pressures of gases are 1 atmosphere and (D) all of the above are true. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.20476722717285156]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal and (D) an ionic crystal. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.304515838623047]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal and (D) an ionic crystal. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.5701408386230469]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal and (D) an ionic crystal. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5232658386230469]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal and (D) an ionic crystal. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8670158386230469]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O and (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.440948486328125]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O and (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.722198486328125]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O and (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.331573486328125]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O and (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.378448486328125]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar and (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3062572479248047]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar and (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3843822479248047]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar and (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8218822479248047]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar and (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3062572479248047]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. and (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.7595100402832031]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. and (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.618885040283203]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. and (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3220100402832031]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. and (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.001697540283203]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.03875732421875]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.30438232421875]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-0.99188232421875]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.72625732421875]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.0362701416015625]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.4268951416015625]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.4893951416015625]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.0987701416015625]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. and (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.290487289428711]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. and (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.6029872894287109]
