preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney and (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-3.4660606384277344, -2.4101638793945312, nan, -2.5015926361083984, -1.3076534271240234, -1.8051738739013672, -1.5636348724365234, -2.3213119506835938, -2.210521697998047, -2.4814014434814453, -3.0034732818603516, -3.0514869689941406, -1.92596435546875, -2.551931381225586, -1.6087265014648438, -1.7195186614990234, -1.8271007537841797, -1.7324333190917969, -1.682337760925293, -2.8085365295410156, -3.2861862182617188, -1.4181880950927734, -2.5381298065185547, -2.5161876678466797, -2.609283447265625, -1.6786680221557617, -3.3506736755371094, -1.336130142211914, -1.6065597534179688, -1.8946113586425781, -2.8174400329589844, -2.6947154998779297, -2.835674285888672, -3.0556259155273438, -2.7936019897460938, -2.473794937133789, -2.655487060546875, -1.7959518432617188, -1.8212947845458984, -3.187938690185547, -1.7507972717285156, -1.854726791381836, -2.6066341400146484, -2.3539085388183594, -2.0767927169799805, -2.7521820068359375, -3.211824417114258, -1.6816596984863281, -3.415172576904297, -3.310640335083008]"
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney and (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[nan, -2.341197967529297, -3.4211158752441406, -3.684854507446289, -2.4548072814941406, -1.5838050842285156, -3.583293914794922, -3.030843734741211, -1.893655776977539, -2.602182388305664, -3.3646392822265625, -1.8237667083740234, -2.9723758697509766, -1.4482231140136719, -3.723764419555664, -1.251382827758789, -2.649517059326172, -3.1582374572753906, -2.7788562774658203, -3.071706771850586, -3.3645267486572266, -2.292510986328125, -2.859607696533203, -3.023153305053711, -2.5998268127441406, -2.063272476196289, -3.8160457611083984, -2.9242210388183594, -3.8928298950195312, -1.6563405990600586, -3.0878562927246094, -1.9305858612060547, -1.6454582214355469, -1.8130741119384766, -3.3233604431152344, -2.108877182006836, -2.648466110229492, -2.8460617065429688, -2.9873428344726562, -2.4806976318359375, -3.3760757446289062, -2.6146907806396484, -2.2029638290405273, -2.500253677368164, -3.5294837951660156, -3.390106201171875, -3.5406761169433594, -2.611358642578125, -3.1868247985839844, -2.5341663360595703]"
"Which of the following statements best describes what a Barr body is and its significance? (A) It is an inactivated Y chromosome and results in a man being sterile. (B) It is an inactivated Y chromosome, and the person who has it appears female. (C) It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated. and (D) It is an inactivated X chromosome and results in females who are sterile.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-0.43613433837890625, -0.3464031219482422, -0.5610275268554688, -0.49901771545410156, -1.0234527587890625, -0.9162502288818359, -1.2298011779785156, -0.6441879272460938, -0.4138507843017578, -1.1388416290283203, -1.5843219757080078, -3.445855140686035, -0.9407997131347656, -0.4753913879394531, -0.30132293701171875, -0.7781543731689453, -0.8748798370361328, -0.5493297576904297, -0.3726463317871094, -1.0453815460205078, -0.4766979217529297, -1.4666061401367188, -1.0338821411132812, -0.6471996307373047, -0.5290031433105469, -1.066162109375, -1.0512962341308594, -0.3661918640136719, -1.4259357452392578, -0.23534393310546875, -0.3264446258544922, -1.1365737915039062, -0.6070308685302734, -0.5316333770751953, -0.5623970031738281, -0.6544075012207031, -0.5636272430419922, -1.2904338836669922, -1.8135395050048828, -0.9408149719238281, -1.7784748077392578, -1.0554580688476562, -0.6035976409912109, -0.5943679809570312, -0.8268013000488281, -0.45458984375, -0.44825172424316406, -0.64935302734375, -0.6625099182128906, -0.5335311889648438]"
"Which of the following statements best describes what a Barr body is and its significance? (A) It is an inactivated Y chromosome and results in a man being sterile. (B) It is an inactivated Y chromosome, and the person who has it appears female. (C) It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated. and (D) It is an inactivated X chromosome and results in females who are sterile.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-0.4700164794921875, -0.9081878662109375, -0.4996337890625, -0.578460693359375, -0.5278034210205078, -0.9305419921875, -0.4758739471435547, -0.5038223266601562, -0.22303199768066406, -1.4640693664550781, -1.4701251983642578, -1.0051212310791016, -0.2575111389160156, -0.7052822113037109, -0.25039100646972656, -0.4799785614013672, -1.1091594696044922, -0.7896747589111328, -2.2138376235961914, -0.9368343353271484, -0.8790493011474609, -0.7169208526611328, -0.5593147277832031, -0.09322166442871094, -0.4956092834472656, -0.31575584411621094, -0.5117568969726562, -0.4272613525390625, -1.0600337982177734, -0.8103275299072266, -0.4316387176513672, -0.92791748046875, -1.3053531646728516, -1.880340576171875, -0.7231063842773438, -0.4276390075683594, -0.3083477020263672, -0.9075584411621094, -0.8628177642822266, -0.5518398284912109, -0.82659912109375, -0.8237533569335938, -0.24663734436035156, -2.0505123138427734, -0.6543941497802734, -1.817117691040039, -0.32846832275390625, -0.4736194610595703, -0.5641117095947266, -0.7258567810058594]"
"Which of the following statements best describes what a Barr body is and its significance? (A) It is an inactivated Y chromosome and results in a man being sterile. (B) It is an inactivated Y chromosome, and the person who has it appears female. (C) It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated. and (D) It is an inactivated X chromosome and results in females who are sterile.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.081033706665039, -0.3204345703125, -0.7254047393798828, -0.8312759399414062, -0.5264892578125, -1.5334453582763672, -0.6593475341796875, -1.0450439453125, -0.4383831024169922, -1.5516014099121094, -0.7540187835693359, -0.5838832855224609, -0.2715320587158203, -0.5919036865234375, -0.5049114227294922, -1.0453929901123047, -0.6389312744140625, -0.779876708984375, -0.7163410186767578, -1.0763320922851562, -0.978302001953125, -1.8362808227539062, -1.1419639587402344, -0.5076332092285156, -0.8361377716064453, -1.0243968963623047, -1.0059700012207031, -0.7475471496582031, -0.1617908477783203, -0.9646644592285156, -0.8314170837402344, -0.3651885986328125, -0.2217540740966797, -0.9129753112792969, -0.5855121612548828, -0.6397552490234375, -0.713775634765625, -0.46764373779296875, -0.5612010955810547, -0.7349395751953125, -0.6454734802246094, -0.7189235687255859, -0.48624229431152344, -1.5273933410644531, -0.6206493377685547, -0.7198467254638672, -0.8332366943359375, -1.335531234741211, -0.4716815948486328, nan]"
"Which of the following statements best describes what a Barr body is and its significance? (A) It is an inactivated Y chromosome and results in a man being sterile. (B) It is an inactivated Y chromosome, and the person who has it appears female. (C) It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated. and (D) It is an inactivated X chromosome and results in females who are sterile.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-0.9835758209228516, -1.132425308227539, -1.4080734252929688, -0.5037117004394531, -0.34270477294921875, -1.085317611694336, -0.5047626495361328, -1.0464553833007812, -0.6849365234375, -1.4651126861572266, -1.0198783874511719, -0.7594795227050781, -0.546417236328125, -1.0645198822021484, -1.0367965698242188, -0.9833946228027344, -0.39818763732910156, -0.4451560974121094, -1.4296035766601562, -0.533721923828125, -0.4450359344482422, -0.3821296691894531, -0.3425273895263672, -0.9491615295410156, -0.5294075012207031, -0.42893409729003906, -0.8260307312011719, -0.47904396057128906, -0.6451148986816406, -1.4604129791259766, -0.4899730682373047, -0.8817005157470703, -0.4919147491455078, -0.8681373596191406, -0.6725196838378906, -1.6050796508789062, -1.2875728607177734, -0.6641101837158203, -0.7895660400390625, -0.7059078216552734, -3.6007118225097656, -0.6899852752685547, -1.1338329315185547, -0.9434833526611328, -1.266469955444336, -1.1107158660888672, -0.37075233459472656, -1.5929584503173828, -0.6985225677490234, -0.7550888061523438]"
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) obtains its energy by oxidizing organic molecules (C) makes organic molecules from CO2 and (D) obtains its energy by consuming exclusively autotrophs. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.073312759399414, -3.986546516418457, -2.3237686157226562, -3.0409908294677734, -1.7998428344726562, -1.5237064361572266, -2.6618728637695312, -2.2584495544433594, -1.5229129791259766, -3.5555362701416016, -2.4157047271728516, -2.002899169921875, -2.497739791870117, -1.638315200805664, -1.6381187438964844, -1.6740684509277344, -2.1196136474609375, -2.8619728088378906, -1.7112503051757812, -2.142364501953125, -2.3149280548095703, -3.329071044921875, -1.6257028579711914, -2.2509536743164062, -1.8290557861328125, -2.4351186752319336, -1.8348751068115234, -3.1874217987060547, -2.380167007446289, -2.1168365478515625, -2.4195632934570312, -2.4906578063964844, -1.6623611450195312, -1.9678382873535156, -2.684025764465332, -2.027027130126953, -2.922281265258789, -2.0236873626708984, -2.3257980346679688, -2.0081748962402344, -1.4576339721679688, -2.2254390716552734, -2.098583221435547, -3.1430492401123047, -3.335155487060547, -2.1410884857177734, -2.6962928771972656, -1.8971881866455078, -2.8460044860839844, -2.432924270629883]"
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) obtains its energy by oxidizing organic molecules (C) makes organic molecules from CO2 and (D) obtains its energy by consuming exclusively autotrophs. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-3.2188873291015625, -2.0255050659179688, nan, -2.2160415649414062, -2.094818115234375, -2.7215538024902344, -2.5703125, -2.1680049896240234, -1.3951549530029297, -2.313732147216797, -1.9213676452636719, -2.018697738647461, -2.4162235260009766, -1.8786792755126953, -1.9547252655029297, -2.954343795776367, -1.8597888946533203, -2.7276477813720703, -1.9124794006347656, -2.01495361328125, -3.0292282104492188, -2.900693893432617, nan, -2.819063186645508, -1.627126693725586, -2.445568084716797, -2.496112823486328, -2.4020023345947266, -2.244539260864258, -2.6742496490478516, -1.8028717041015625, -1.8768272399902344, -1.726125717163086, -1.499786376953125, -2.6029834747314453, -2.016904830932617, -2.7394027709960938, -2.5295581817626953, -2.749696731567383, -2.965452194213867, -1.7174091339111328, -1.9656829833984375, -2.690338134765625, -2.722475051879883, -2.8676910400390625, -1.7642555236816406, -1.4703922271728516, -2.656064987182617, -3.1331825256347656, -1.5262947082519531]"
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) obtains its energy by oxidizing organic molecules (C) makes organic molecules from CO2 and (D) obtains its energy by consuming exclusively autotrophs. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.279346466064453, -1.9018173217773438, -2.3351287841796875, -2.0591392517089844, -2.4334182739257812, nan, -2.3849925994873047, -1.3697185516357422, -1.7992820739746094, -1.8642234802246094, -2.6631126403808594, -2.6114730834960938, -1.691375732421875, -3.51568603515625, -3.6226043701171875, -1.9904499053955078, -2.5715408325195312, -1.7682075500488281, -2.5786590576171875, -2.1358470916748047, -2.0551490783691406, -2.708894729614258, -2.0564537048339844, -2.2225303649902344, -2.3127975463867188, -3.9249267578125, -2.2202377319335938, -2.8157711029052734, -2.7098159790039062, -1.6115589141845703, -2.6897029876708984, -2.6607303619384766, -2.7423858642578125, -2.583921432495117, -2.3561859130859375, -2.361513137817383, -1.673147201538086, -2.3476552963256836, -1.6529655456542969, -1.9702529907226562, -2.358366012573242, -2.010438919067383, -2.2796878814697266, -2.382955551147461, -2.343526840209961, -2.328380584716797, -3.2283859252929688, -2.7083187103271484, -2.4305858612060547, -2.166299819946289]"
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) obtains its energy by oxidizing organic molecules (C) makes organic molecules from CO2 and (D) obtains its energy by consuming exclusively autotrophs. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.367420196533203, -2.3828582763671875, -3.660503387451172, -3.4292774200439453, -2.407808303833008, -2.5336475372314453, -2.0641422271728516, -3.7626399993896484, -2.5790557861328125, -2.2949581146240234, -1.8306846618652344, -2.2049026489257812, -2.0861968994140625, -2.647918701171875, -1.445150375366211, -2.8195419311523438, -2.6674118041992188, -2.657594680786133, -1.9937324523925781, -3.145350456237793, -2.772562026977539, -2.7330875396728516, -3.113401412963867, -2.098163604736328, -1.65350341796875, -2.651500701904297, -2.682554244995117, -2.1002187728881836, -2.9872894287109375, -2.3086681365966797, -2.6360607147216797, -2.031848907470703, -2.219747543334961, -2.3740310668945312, -2.5493602752685547, -0.9492092132568359, -2.347897529602051, -2.2306976318359375, -2.2440185546875, -2.742328643798828, -2.710498809814453, -1.7587966918945312, -1.5029058456420898, -2.4945507049560547, -1.3349437713623047, -2.7133655548095703, -3.2839202880859375, -2.242076873779297, -2.5282211303710938, -2.5391693115234375]"
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) pyruvate → lactate (B) pyruvate → ethanol (C) NAD+ + H+ + 2e- → NADH and (D) ADP + P → ATP. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[nan, -3.3280391693115234, -3.5452423095703125, -2.335092544555664, -3.2070236206054688, -3.109821319580078, -3.1749324798583984, -3.803485870361328, -3.4965362548828125, -2.1890430450439453, -2.095836639404297, -3.3212013244628906, -3.505474090576172, -3.153179168701172, -3.8478565216064453, -3.5033721923828125, -2.868803024291992, -2.390287399291992, -2.2667884826660156, -1.1167221069335938, -3.2813262939453125, -2.832559585571289, -2.4102134704589844, -2.134523391723633, -2.9492416381835938, -2.6761436462402344, -2.637331008911133, -1.7659683227539062, -2.8807716369628906, -2.1921615600585938, -2.889934539794922, -1.8424415588378906, -2.8617324829101562, -2.753114700317383, -2.1742401123046875, -3.2527313232421875, -2.843935012817383, -2.3806934356689453, -3.606708526611328, -2.8701915740966797, -3.3110904693603516, -1.7754268646240234, -3.1075782775878906, -1.6375541687011719, -1.7092304229736328, -3.597806930541992, -3.8476829528808594, -2.106393814086914, -2.9108314514160156, -3.220935821533203]"
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) pyruvate → lactate (B) pyruvate → ethanol (C) NAD+ + H+ + 2e- → NADH and (D) ADP + P → ATP. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.9536514282226562, -2.8793582916259766, -2.3378753662109375, -2.0976943969726562, -3.065715789794922, nan, -1.5179786682128906, -2.39984130859375, -3.2103309631347656, -2.746030807495117, -2.8473644256591797, -1.746042251586914, -2.317302703857422, -2.971963882446289, -2.5492630004882812, -2.4413833618164062, -1.6369895935058594, -2.051715850830078, -3.2493934631347656, -2.129119873046875, -1.8728790283203125, -1.6782989501953125, -3.406564712524414, -1.8962059020996094, -3.2273502349853516, -2.6946334838867188, -3.505441665649414, -2.78125, -3.1195716857910156, -2.3468360900878906, -3.065614700317383, -2.6363677978515625, -2.7367477416992188, -3.2153682708740234, -2.582550048828125, -2.860654830932617, -2.6098709106445312, -2.447681427001953, -2.297964096069336, -3.046598434448242, -2.4077587127685547, -2.883756637573242, -3.155820846557617, -2.083171844482422, -2.5221290588378906, -2.2593822479248047, -2.143087387084961, -3.0108718872070312, -1.972665786743164, -1.470367431640625]"
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) pyruvate → lactate (B) pyruvate → ethanol (C) NAD+ + H+ + 2e- → NADH and (D) ADP + P → ATP. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-3.906698226928711, -1.2384090423583984, -3.148111343383789, -2.165433883666992, -3.9075469970703125, -2.028850555419922, -2.850627899169922, -2.435678482055664, -2.1107254028320312, -2.192493438720703, -2.879413604736328, -2.427474021911621, -2.501087188720703, -2.5535888671875, -1.9669208526611328, -3.4039039611816406, -2.732057571411133, -1.8143463134765625, -2.3962535858154297, -3.59893798828125, -0.6096401214599609, -2.603778839111328, -3.445159912109375, -2.9501380920410156, -3.0418319702148438, -1.5510730743408203, -2.383707046508789, -2.2251129150390625, -3.113901138305664, -3.324922561645508, nan, -2.0197315216064453, -1.990926742553711, -3.3092117309570312, -4.149250030517578, -2.721881866455078, -1.3983688354492188, -3.022308349609375, -2.4034042358398438, -2.8679542541503906, -2.7259597778320312, -2.5464134216308594, -2.9150314331054688, -2.4730873107910156, -2.1394195556640625, -4.114603042602539, -2.4290599822998047, -3.4648876190185547, -2.306650161743164, -3.1817798614501953]"
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) pyruvate → lactate (B) pyruvate → ethanol (C) NAD+ + H+ + 2e- → NADH and (D) ADP + P → ATP. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.953248977661133, -2.4592971801757812, -3.328990936279297, -3.990966796875, -2.6754074096679688, -3.6108131408691406, -3.1697959899902344, -2.474001884460449, -2.9149818420410156, -2.0855712890625, -1.7177848815917969, -3.4542713165283203, -3.477724075317383, -2.196249008178711, -2.542703628540039, -3.3391895294189453, -1.5829010009765625, -2.7647476196289062, -3.297760009765625, -2.5784740447998047, -3.6152267456054688, -4.125818252563477, -3.4282569885253906, -1.8336477279663086, -2.977926254272461, -2.144865036010742, -3.458759307861328, -2.6945838928222656, -1.4875469207763672, -3.0845394134521484, -3.4726181030273438, -2.7728004455566406, -2.314268112182617, -1.0348482131958008, -2.6602516174316406, -2.5237960815429688, -2.2708740234375, -4.144157409667969, -3.812406539916992, -2.6736373901367188, -2.883859634399414, -3.076627731323242, -2.903779983520508, -3.39715576171875, -2.2425613403320312, -3.8813419342041016, -3.8087997436523438, -2.756650924682617, -3.0300750732421875, -4.271463394165039]"
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Karyotyping (B) Balance polymorphism (C) Mutation and (D) Polyploidy. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.8002471923828125, -0.8547477722167969, -1.9106597900390625, -1.4989166259765625, -1.8195171356201172, -1.1746978759765625, -1.747243881225586, -0.9522838592529297, -1.5086250305175781, -2.1907176971435547, -0.9217205047607422, -1.182851791381836, -1.0662364959716797, -1.2315101623535156, -1.6994647979736328, -0.8956718444824219, -2.6362743377685547, -1.369649887084961, -1.4760932922363281, -1.7153968811035156, -1.7304439544677734, -1.3407211303710938, -0.8569145202636719, -1.1698322296142578, -1.3840312957763672, -2.2004871368408203, -1.0553874969482422, -1.0502662658691406, -1.8450736999511719, -1.9702386856079102, -1.3532218933105469, -1.6524715423583984, -1.1645851135253906, -1.7645721435546875, -1.355154037475586, -1.5692138671875, -0.9791965484619141, -1.0541210174560547, -1.7307052612304688, -1.7461185455322266, -1.6552925109863281, -2.4222469329833984, -2.0924034118652344, -2.380962371826172, -1.103729248046875, -1.9992752075195312, -2.5126190185546875, -1.8254928588867188, -1.63214111328125, -1.2889137268066406]"
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Karyotyping (B) Balance polymorphism (C) Mutation and (D) Polyploidy. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.6860065460205078, -0.9701213836669922, -1.4111080169677734, -2.419583320617676, -1.5965576171875, -3.349119186401367, -1.1389331817626953, -2.0049009323120117, -1.5432109832763672, -2.0998106002807617, -1.125051498413086, -1.6441383361816406, -1.3952102661132812, -3.4243412017822266, -1.7017383575439453, -1.4208641052246094, -0.7403335571289062, -1.2712211608886719, -2.0368709564208984, -1.6299362182617188, -1.8254222869873047, -2.283205032348633, -1.8185901641845703, -1.3547286987304688, -1.1522541046142578, -1.5447978973388672, -1.6098289489746094, -1.3221397399902344, -1.6911029815673828, -1.2639274597167969, -1.6624202728271484, -1.6380138397216797, -1.515625, -2.1059226989746094, -1.6636314392089844, -1.0183887481689453, -2.2623157501220703, -1.440399169921875, -1.1578330993652344, -1.7810516357421875, -1.2039375305175781, -1.4244327545166016, -1.8322982788085938, -0.8930091857910156, -1.2434062957763672, -0.3877983093261719, -2.1191787719726562, -1.1435909271240234, -2.4723892211914062, -0.8456344604492188]"
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Karyotyping (B) Balance polymorphism (C) Mutation and (D) Polyploidy. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.2641143798828125, -0.6489772796630859, -1.1464805603027344, -1.2990074157714844, -1.375640869140625, -1.8890495300292969, -1.1401805877685547, -1.3359794616699219, -1.4112777709960938, -1.7973995208740234, -1.9012947082519531, -1.19268798828125, -1.9493751525878906, -1.8102436065673828, -0.9884414672851562, -1.3002262115478516, nan, -1.020486831665039, -1.3068733215332031, -1.5405006408691406, -1.7372379302978516, -1.968027114868164, -1.4710235595703125, -1.3890628814697266, -1.6214427947998047, -1.9287700653076172, -1.683837890625, -1.5974750518798828, -1.4489612579345703, -0.4873180389404297, -1.3768444061279297, -2.808633804321289, -0.65673828125, -1.2378311157226562, -1.8780746459960938, -3.5251779556274414, -1.4398574829101562, -2.2734317779541016, -0.823272705078125, -1.8864669799804688, -1.828012466430664, -1.1821117401123047, -1.5657062530517578, -1.0827999114990234, -2.1089248657226562, -2.019256591796875, -1.1773967742919922, -1.9920740127563477, -0.8823394775390625, -1.538534164428711]"
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Karyotyping (B) Balance polymorphism (C) Mutation and (D) Polyploidy. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.258756637573242, -1.9037456512451172, -2.3164901733398438, -1.6696910858154297, -1.1885108947753906, -0.7049942016601562, -1.8059940338134766, -1.449563980102539, -1.3980712890625, -1.3270549774169922, -2.069765090942383, -1.7214584350585938, -1.280914306640625, -1.1424007415771484, -1.9174766540527344, -2.01068115234375, -1.522500991821289, -1.8132438659667969, -1.4097099304199219, -1.4533882141113281, -2.6500186920166016, -1.8743915557861328, -2.074051856994629, -1.2596435546875, -2.2234363555908203, -1.6399688720703125, -1.3727760314941406, -1.4083271026611328, -0.9438571929931641, -0.8256797790527344, -2.0652198791503906, -1.588857650756836, -1.4684829711914062, -1.3179779052734375, -2.100362777709961, -2.3991432189941406, -1.033111572265625, -1.602203369140625, -1.9534721374511719, -2.0773353576660156, -1.5588188171386719, -0.9287033081054688, -1.7061996459960938, -1.6810455322265625, -1.525796890258789, -2.6719131469726562, -2.8666114807128906, -2.523021697998047, -0.8523807525634766, -2.5106849670410156]"
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a restriction enzyme extracted from E. coli. and (D) It is a type of DNA used extensively in research.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-0.7665328979492188, -1.1937637329101562, -1.0844535827636719, -0.7783393859863281, -0.43898582458496094, -0.6913394927978516, -0.7259006500244141, -0.7682533264160156, -0.9222011566162109, -1.1296882629394531, -0.9193401336669922, -0.9571113586425781, -0.9656295776367188, -0.34258079528808594, -0.3732643127441406, -0.9064540863037109, -0.3584423065185547, -0.6347503662109375, -0.9764213562011719, -0.7037773132324219, nan, -0.20405960083007812, -1.0077533721923828, -0.5197296142578125, -0.6873607635498047, -1.307485580444336, -0.7090721130371094, -0.9747486114501953, -1.3280487060546875, -0.7807426452636719, -0.41941070556640625, -0.56573486328125, -0.809814453125, -0.6238155364990234, -0.5776252746582031, -0.633575439453125, -0.7900066375732422, -0.5527744293212891, -1.2916889190673828, -0.7323780059814453, -0.78033447265625, -1.3946704864501953, -0.4359016418457031, -0.8680381774902344, -0.6247539520263672, -1.083791732788086, -0.8024997711181641, -0.48968505859375, -1.1967296600341797, -0.7235832214355469]"
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a restriction enzyme extracted from E. coli. and (D) It is a type of DNA used extensively in research.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-0.5215034484863281, -1.1782150268554688, -0.5052433013916016, -0.8193454742431641, -1.6666831970214844, -1.2295799255371094, -0.39519500732421875, -0.49056243896484375, -0.7441959381103516, -0.6911773681640625, -1.04376220703125, -0.3178882598876953, -0.43784141540527344, -0.9236660003662109, -0.4745903015136719, -0.6385593414306641, -0.8041877746582031, -0.7471065521240234, -0.3384513854980469, -0.41323280334472656, -0.9679718017578125, -0.52923583984375, -0.9201698303222656, -0.7693958282470703, -1.2644786834716797, -0.6195335388183594, -0.6568737030029297, -0.9903545379638672, -0.7023563385009766, -1.1770858764648438, -0.6141128540039062, -0.38330841064453125, -0.44063377380371094, -0.45331764221191406, -1.1072349548339844, -0.9154319763183594, -0.5118598937988281, -0.8033103942871094, -0.3236103057861328, -0.8084335327148438, -0.9483795166015625, -0.9087753295898438, -0.9166107177734375, -0.5857810974121094, -0.9685840606689453, -0.3676490783691406, -0.7035026550292969, -0.73065185546875, -0.38356971740722656, -0.7545185089111328]"
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a restriction enzyme extracted from E. coli. and (D) It is a type of DNA used extensively in research.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-0.9297161102294922, -0.8534183502197266, -0.85028076171875, -0.6517391204833984, -0.8790035247802734, -0.6760444641113281, -0.7168502807617188, -1.0246334075927734, -0.6172294616699219, -1.0782661437988281, -0.8466911315917969, -0.4930438995361328, -0.5689010620117188, -0.9987297058105469, -0.5789642333984375, -0.7500419616699219, -0.8936080932617188, -0.8451957702636719, -0.5363922119140625, -1.0864219665527344, -1.1026268005371094, -0.8446693420410156, -0.8799152374267578, nan, -0.4884662628173828, -0.9211177825927734, -0.6685523986816406, -0.6565837860107422, -0.7621650695800781, -0.6797199249267578, -1.4272899627685547, -0.5280265808105469, -1.0956954956054688, -0.5687236785888672, -1.1311988830566406, -0.9585037231445312, -0.9075050354003906, -0.5665054321289062, -0.5407142639160156, -1.5962772369384766, -0.8885517120361328, -1.2084236145019531, -0.5227813720703125, -0.9328727722167969, -0.5753421783447266, nan, -0.8597393035888672, -0.9601917266845703, -0.6530952453613281, -0.5386123657226562]"
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a restriction enzyme extracted from E. coli. and (D) It is a type of DNA used extensively in research.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.3028011322021484, -0.4937877655029297, -0.7468681335449219, -0.9860210418701172, -0.7955417633056641, -1.2750720977783203, -1.3672409057617188, -0.7100353240966797, -1.3163223266601562, -1.0171852111816406, -1.5428638458251953, -1.3757209777832031, -0.8345623016357422, -0.9878692626953125, -1.1403865814208984, -0.9772052764892578, -1.5428009033203125, -1.0645694732666016, -1.0676040649414062, -1.0688629150390625, -0.7506542205810547, -1.2059993743896484, -0.8859691619873047, -1.1644935607910156, -1.1906013488769531, -0.8030014038085938, -1.3513946533203125, -0.7766895294189453, -0.8814411163330078, -1.4290847778320312, -1.1593818664550781, -1.2128314971923828, -1.0812206268310547, -0.9670658111572266, -1.6262645721435547, -1.9285240173339844, -0.8546981811523438, -1.025461196899414, -1.2623844146728516, -1.2601585388183594, -0.9410171508789062, -0.6312618255615234, -2.1358261108398438, -1.3025035858154297, -0.5633010864257812, -1.0359001159667969, -0.8724460601806641, -0.9731826782226562, -0.8675746917724609, -0.7765445709228516]"
