preamble,stimulus,is_correct,subject,stimulus_prob
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). and (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2186317443847656]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). and (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2586746215820312]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. and (D) relative fitness.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5021896362304688]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. and (D) relative fitness.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6583099365234375]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. and (D) relative fitness.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7399749755859375]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) our ability to measure the rate of evolution. and (D) relative fitness.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.6671142578125]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts and (D) Cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5055465698242188]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts and (D) Cell wall. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8871383666992188]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts and (D) Cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8727607727050781]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts and (D) Cell wall. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.9601898193359375]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.415924072265625]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.568878173828125]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.337982177734375]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.120635986328125]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2445907592773438]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.4691314697265625]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.1984405517578125]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation and (D) Calvin cycle. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.436767578125]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. and (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.73236083984375]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. and (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6551513671875]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. and (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8584785461425781]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. and (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8867454528808594]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction and (D) B and C only. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.1092605590820312]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction and (D) B and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1580123901367188]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction and (D) B and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.417083740234375]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction and (D) B and C only. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5131301879882812]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. and (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0440139770507812]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. and (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2134742736816406]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. and (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.0087852478027344]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. and (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0195465087890625]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. and (D) The water potential of the potato is negative.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8498687744140625]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. and (D) The water potential of the potato is negative.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.005573272705078]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. and (D) The water potential of the potato is negative.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1053199768066406]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. and (D) The water potential of the potato is negative.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.0232772827148438]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers and (D) energy available to heterotrophs. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7134323120117188]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers and (D) energy available to heterotrophs. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7082061767578125]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers and (D) energy available to heterotrophs. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6275482177734375]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers and (D) energy available to heterotrophs. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.5115585327148438]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. and (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5311470031738281]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. and (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5822181701660156]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. and (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4970779418945312]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. and (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4622955322265625]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. and (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0644807815551758]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. and (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.086838722229004]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. and (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1122961044311523]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. and (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1239490509033203]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Your liver cells contain the same DNA as your white blood cells. (B) Most of the DNA in your liver cells will be transcribed but not translated. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. and (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.238351821899414]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Your liver cells contain the same DNA as your white blood cells. (B) Most of the DNA in your liver cells will be transcribed but not translated. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. and (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0280990600585938]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Your liver cells contain the same DNA as your white blood cells. (B) Most of the DNA in your liver cells will be transcribed but not translated. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. and (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9314727783203125]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Your liver cells contain the same DNA as your white blood cells. (B) Most of the DNA in your liver cells will be transcribed but not translated. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. and (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2530040740966797]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. and (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0505542755126953]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. and (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9811840057373047]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. and (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.951035976409912]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP. and (D) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1268653869628906]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. and (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.79962158203125]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. and (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.7504501342773438]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. and (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7905807495117188]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. and (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.7367973327636719]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The transfer of a phosphate group to ADP is exergonic. (C) The bonding of electrons to oxygen at the end of the chain releases energy. and (D) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5284461975097656]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The transfer of a phosphate group to ADP is exergonic. (C) The bonding of electrons to oxygen at the end of the chain releases energy. and (D) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8489036560058594]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The transfer of a phosphate group to ADP is exergonic. (C) The bonding of electrons to oxygen at the end of the chain releases energy. and (D) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5556526184082031]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The transfer of a phosphate group to ADP is exergonic. (C) The bonding of electrons to oxygen at the end of the chain releases energy. and (D) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4446830749511719]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics and (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0986557006835938]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics and (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.17578125]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics and (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2057609558105469]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics and (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.597198486328125]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/2 (B) 1/4 (C) 1/8 and (D) 1/16. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.786865234375]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/2 (B) 1/4 (C) 1/8 and (D) 1/16. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.02667236328125]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/2 (B) 1/4 (C) 1/8 and (D) 1/16. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9365272521972656]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/2 (B) 1/4 (C) 1/8 and (D) 1/16. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2659873962402344]
"Which of the following is an incorrect statement about gel electrophoresis? (A) DNA migrates from positive charge to negative charge. (B) Smaller DNA travels faster. (C) The DNA migrates only when the current is running. and (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-4.594657897949219]
"Which of the following is an incorrect statement about gel electrophoresis? (A) DNA migrates from positive charge to negative charge. (B) Smaller DNA travels faster. (C) The DNA migrates only when the current is running. and (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-5.095660209655762]
"Which of the following is an incorrect statement about gel electrophoresis? (A) DNA migrates from positive charge to negative charge. (B) Smaller DNA travels faster. (C) The DNA migrates only when the current is running. and (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.705739974975586]
"Which of the following is an incorrect statement about gel electrophoresis? (A) DNA migrates from positive charge to negative charge. (B) Smaller DNA travels faster. (C) The DNA migrates only when the current is running. and (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-4.9453125]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. and (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7574272155761719]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. and (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8714942932128906]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. and (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9658660888671875]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. and (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8666114807128906]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. and (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-4.242220401763916]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. and (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-4.217379093170166]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. and (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.099571228027344]
