preamble,stimulus,is_correct,subject,stimulus_prob
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) one possible explanation, among several scientific alternatives, about how species have come into existence. (C) an opinion that some scientists hold about how living things change over time. and (D) an overarching explanation, supported by much evidence, for how populations change over time.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.0475873947143555]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. and (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3123369216918945]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. and (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.405426025390625]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. and (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4332313537597656]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. and (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4250011444091797]
"Which of the following statements correctly characterizes an autoimmune disease? (A) T cells attack healthy body cells. (B) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. and (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5800275802612305]
"Which of the following statements correctly characterizes an autoimmune disease? (A) T cells attack healthy body cells. (B) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. and (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5225067138671875]
"Which of the following statements correctly characterizes an autoimmune disease? (A) T cells attack healthy body cells. (B) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. and (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5008354187011719]
"Which of the following statements correctly characterizes an autoimmune disease? (A) T cells attack healthy body cells. (B) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. and (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6127471923828125]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level and (D) strenuous exercise. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.982569694519043]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level and (D) strenuous exercise. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.072589874267578]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level and (D) strenuous exercise. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0878124237060547]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level and (D) strenuous exercise. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.140528678894043]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex and (D) pass through the pith of the root cap. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2464542388916016]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex and (D) pass through the pith of the root cap. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.339109420776367]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex and (D) pass through the pith of the root cap. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.312112808227539]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex and (D) pass through the pith of the root cap. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4018383026123047]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. and (D) Müllerian mimicry.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6886224746704102]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. and (D) Müllerian mimicry.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4468650817871094]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. and (D) Müllerian mimicry.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.5381889343261719]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. and (D) Müllerian mimicry.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4948806762695312]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). and (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1914634704589844]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). and (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.122075080871582]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). and (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2014827728271484]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). and (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.161722183227539]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. and (D) intersexual selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3434181213378906]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. and (D) intersexual selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4446744918823242]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. and (D) intersexual selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4005670547485352]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. and (D) intersexual selection.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4994640350341797]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. and (D) The number of chromosomes is reduced.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7092103958129883]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. and (D) The number of chromosomes is reduced.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5796175003051758]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. and (D) The number of chromosomes is reduced.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.691786766052246]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. and (D) The number of chromosomes is reduced.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.945265769958496]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. and (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.4821758270263672]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. and (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4963665008544922]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. and (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6068143844604492]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. and (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.612929344177246]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences and (D) Crossing-over. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.7156600952148438]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences and (D) Crossing-over. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6565685272216797]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences and (D) Crossing-over. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7454090118408203]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences and (D) Crossing-over. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.896078109741211]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3036918640136719]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.138448715209961]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0808238983154297]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.126312255859375]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.736006736755371]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.597804069519043]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8090896606445312]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.7467718124389648]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4573287963867188]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5035667419433594]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.517643928527832]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.6126937866210938]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8492088317871094]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9893054962158203]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.7948579788208008]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9022769927978516]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.4931058883666992]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6712932586669922]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5885734558105469]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7664308547973633]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8055667877197266]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.9446420669555664]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9481878280639648]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0051193237304688]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.1018295288085938]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2260522842407227]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2436771392822266]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.350541114807129]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6356029510498047]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5167427062988281]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.5384197235107422]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.791518211364746]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.4320335388183594]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7322807312011719]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4089288711547852]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5306320190429688]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3522834777832031]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2907476425170898]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.2218246459960938]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.302825927734375]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species and (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1150741577148438]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species and (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1133460998535156]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species and (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0415687561035156]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species and (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.0538692474365234]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) The proportion of the population that is heterozygous at this locus should remain constant. (C) The population's average heterozygosity should increase. and (D) Both A and C. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5939655303955078]
