preamble,stimulus,is_correct,subject,stimulus_prob
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.0341758728027344]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2256526947021484]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2889232635498047]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.907571792602539]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6604290008544922]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7711620330810547]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.9922981262207031]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.3349437713623047]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1806297302246094]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1747303009033203]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.1470870971679688]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.6686439514160156]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8439464569091797]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7275714874267578]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8871574401855469]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.205230712890625]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1451892852783203]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1621341705322266]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.2340049743652344]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.6002388000488281]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6998062133789062]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.45939064025878906]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.4983234405517578]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3002605438232422]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3054046630859375]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1791801452636719]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.223550796508789]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2891578674316406]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.324319839477539]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.304433822631836]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4327812194824219]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.111553192138672]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.151224136352539]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.02423095703125]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.3157405853271484]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.652994155883789]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3965740203857422]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3722000122070312]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4827079772949219]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0134258270263672]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8919391632080078]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.8579063415527344]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9864444732666016]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.6562461853027344]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.5329532623291016]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.6283683776855469]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.6379051208496094]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5401897430419922]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9450569152832031]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.5689830780029297]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5364360809326172]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1154918670654297]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8993263244628906]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.9792995452880859]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.054433822631836]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9057655334472656]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9371376037597656]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9941749572753906]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.1016902923583984]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4825687408447266]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.570108413696289]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.5315418243408203]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6067829132080078]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.378406524658203]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.335214614868164]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.43035888671875]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.3672103881835938]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. and (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2310256958007812]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. and (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.240568161010742]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. and (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.063854217529297]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. and (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2703685760498047]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. and (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.243804931640625]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. and (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2588863372802734]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. and (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0429630279541016]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. and (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.186065673828125]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane and (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.491729736328125]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane and (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.2300777435302734]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane and (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4520530700683594]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane and (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5509891510009766]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. and (D) stabilizing selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1343936920166016]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. and (D) stabilizing selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0326347351074219]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. and (D) stabilizing selection.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0125179290771484]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. and (D) stabilizing selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0674629211425781]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. and (D) symbiosis.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3419837951660156]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. and (D) symbiosis.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.249044418334961]
