preamble,stimulus,is_correct,subject,stimulus_prob
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) frequency-dependent selection. (B) artificial selection. (C) sexual selection. and (D) natural selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.207810401916504, -1.1598920822143555, -1.2090682983398438, -1.4395999908447266, -0.8495168685913086, -1.291264533996582, -1.038304328918457, -1.337759017944336, -1.9566478729248047, -0.7641134262084961, -1.2598390579223633, -1.5226449966430664, -1.4794063568115234, -1.1683349609375, -0.9711933135986328, -1.5905094146728516, -1.848708152770996, -2.010669708251953, -1.8706798553466797, -1.6284408569335938, -1.6901636123657227, -1.5120124816894531, -0.8925561904907227, -1.568659782409668, -1.9694814682006836, -1.059035301208496, -1.4076251983642578, -1.6132316589355469, -1.1727638244628906, -1.0616846084594727, -1.149794578552246, -1.1207923889160156, -1.77703857421875, -1.6044902801513672, -0.7647895812988281, -1.8043889999389648, -1.4533309936523438, -1.495279312133789, -2.418519973754883, -1.5491876602172852, -1.3080463409423828, -1.2822694778442383, -15.182990074157715, -1.0884666442871094, -1.3987817764282227, -2.0107879638671875, -1.4472761154174805, -1.251582145690918, -17.229700088500977, -1.042428970336914]"
"Which of the following best explains why a population is described as the evolutionary unit? (A) Genetic changes can only occur at the population level. (B) The gene pool in a population remains fixed over time. (C) Natural selection affects individuals, not populations. and (D) Individuals cannot evolve, but populations can.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.3025627136230469, -0.60528564453125, -0.7186927795410156, -0.5847682952880859, -0.9783525466918945, -0.7073268890380859, -0.7850799560546875, -1.1761837005615234, -0.8859844207763672, -0.75372314453125, -0.49307918548583984, -0.7929468154907227, -0.5709381103515625, -0.9623289108276367, -0.6957645416259766, -0.8133468627929688, -0.9973316192626953, -0.9575586318969727, -0.6937484741210938, -0.8500881195068359, -0.710479736328125, -0.9755611419677734, -0.8745260238647461, -1.1092309951782227, -0.5039606094360352, -0.48676109313964844, -0.7514009475708008, -0.6408376693725586, -0.6135978698730469, -0.9184331893920898, -0.8355331420898438, -0.8705167770385742, -0.5885438919067383, -1.2853870391845703, -0.7327518463134766, -0.9313631057739258, -0.7498006820678711, -1.1168594360351562, -0.6008872985839844, -0.7417821884155273, -0.7013835906982422, -0.9797887802124023, -0.6502275466918945, -0.7172756195068359, -1.0227537155151367, -0.9406032562255859, -0.7344779968261719, -1.0034379959106445, -0.6112756729125977, -0.8276300430297852]"
"Which of the following best explains why a population is described as the evolutionary unit? (A) Genetic changes can only occur at the population level. (B) The gene pool in a population remains fixed over time. (C) Natural selection affects individuals, not populations. and (D) Individuals cannot evolve, but populations can.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-0.6587190628051758, -1.0064277648925781, -0.7452239990234375, -0.9908838272094727, -0.7497663497924805, -17.729154586791992, -0.7547693252563477, -1.066864013671875, -1.1485595703125, -0.6768455505371094, -0.8769779205322266, -1.3344640731811523, -0.9900732040405273, -1.007002830505371, -15.072002410888672, -0.7094688415527344, -0.7266559600830078, -1.2968683242797852, -0.8373899459838867, -13.854454040527344, -13.166728973388672, -13.971986770629883, -0.5397768020629883, -0.6682453155517578, -0.9337310791015625, -0.7568855285644531, -0.8447933197021484, -16.949256896972656, -0.7543449401855469, -0.657928466796875, -0.4875068664550781, -0.7356157302856445, -0.9041738510131836, -0.6885108947753906, -1.058884620666504, -0.7626485824584961, -0.82733154296875, -0.7625026702880859, -0.7348318099975586, -0.9338283538818359, -1.0596923828125, -16.08094024658203, -0.7799472808837891, -12.54409122467041, -0.6572170257568359, -15.284309387207031, -0.8980817794799805, -0.8243064880371094, -0.7576179504394531, -0.9154520034790039]"
"Which of the following best explains why a population is described as the evolutionary unit? (A) Genetic changes can only occur at the population level. (B) The gene pool in a population remains fixed over time. (C) Natural selection affects individuals, not populations. and (D) Individuals cannot evolve, but populations can.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.3808317184448242, -0.5308971405029297, -0.529388427734375, -0.8296833038330078, -0.8636856079101562, -0.6809549331665039, -0.6442604064941406, -1.1432533264160156, -0.7920455932617188, -0.9992828369140625, -0.5762739181518555, -0.6481428146362305, -0.7922916412353516, -0.7757940292358398, -11.810639381408691, -0.8005189895629883, -0.8795452117919922, -0.8945741653442383, -13.721667289733887, -0.8396854400634766, -0.8704395294189453, -0.8982524871826172, -0.697113037109375, -0.6226634979248047, -13.4732084274292, -0.43213653564453125, -0.6160402297973633, -0.9097452163696289, -0.5359687805175781, -0.6954250335693359, -0.8989019393920898, -0.8865537643432617, -0.7199115753173828, -0.8553333282470703, -17.295413970947266, -0.6316928863525391, -0.996002197265625, -0.892298698425293, -0.6004180908203125, -0.7705898284912109, -1.1254167556762695, -13.70096492767334, -1.2200164794921875, -0.7171039581298828, -0.7613630294799805, -0.8472442626953125, -0.8791303634643555, -0.6598224639892578, -0.801300048828125, -1.0075454711914062]"
"Which of the following best explains why a population is described as the evolutionary unit? (A) Genetic changes can only occur at the population level. (B) The gene pool in a population remains fixed over time. (C) Natural selection affects individuals, not populations. and (D) Individuals cannot evolve, but populations can.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-0.9408359527587891, -0.6119470596313477, -0.8911228179931641, -0.78118896484375, -0.8036270141601562, -15.5343017578125, -1.1667747497558594, -0.9858932495117188, -12.798379898071289, -0.734893798828125, -0.3775367736816406, -0.8285770416259766, -0.9681406021118164, -0.8407278060913086, -0.8804283142089844, -1.0138988494873047, -0.9810810089111328, -0.9809694290161133, -1.1667518615722656, -1.055027961730957, -14.2527494430542, -1.0605525970458984, -0.7589921951293945, -15.677446365356445, -0.8440570831298828, -0.8247432708740234, -0.8268909454345703, -0.8701038360595703, -1.0195865631103516, -1.1070632934570312, -0.7768898010253906, -0.6738901138305664, -0.9404659271240234, -0.966517448425293, -0.8349504470825195, -0.8624801635742188, -1.0907020568847656, -0.8977565765380859, -13.540488243103027, -1.1598730087280273, -0.7366867065429688, -1.2477130889892578, -0.6684207916259766, -1.5504961013793945, -0.9755039215087891, -1.0153942108154297, -1.2732553482055664, -0.9023818969726562, -0.7348136901855469, -0.8832864761352539]"
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 54% and (D) 92%. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-23.048181533813477, -2.832876205444336, -2.2380638122558594, -2.472966194152832, -2.313383102416992, -2.506837844848633, -1.824392318725586, -2.017510414123535, -14.790660858154297, -2.1112775802612305, -2.26300048828125, -2.3033065795898438, -2.399472236633301, -2.047910690307617, -2.0814342498779297, -1.8739204406738281, -2.347865104675293, -2.719392776489258, -16.521251678466797, -2.580554962158203, -2.93190860748291, -2.3230133056640625, -1.9983901977539062, -2.1373157501220703, -2.6116981506347656, -2.314828872680664, -2.630539894104004, -2.3430395126342773, -2.6873226165771484, -2.2016782760620117, -2.1604528427124023, -2.121999740600586, -2.4853105545043945, -1.8355388641357422, -14.24504566192627, -2.137685775756836, -2.7107858657836914, -2.251803398132324, -2.373784065246582, -2.405048370361328, -2.249434471130371, -1.6475820541381836, -2.5018043518066406, -1.760101318359375, -1.986454963684082, -1.4389209747314453, -13.81523323059082, -2.433089256286621, -2.099635124206543, -12.181557655334473]"
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 54% and (D) 92%. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.252902030944824, -2.3362855911254883, -2.3958778381347656, -2.2426347732543945, -15.564589500427246, -2.515620231628418, -2.1984195709228516, -2.263094902038574, -2.387681007385254, -2.311033248901367, -2.7949018478393555, -2.2237548828125, -1.699056625366211, -2.88751220703125, -2.596057891845703, -1.558145523071289, -1.54425048828125, -2.2841434478759766, -1.9550275802612305, -2.2085304260253906, -2.0527849197387695, -1.9697227478027344, -2.100264549255371, -2.4985780715942383, -2.5046005249023438, -2.309231758117676, -2.2930736541748047, -2.6619367599487305, -2.054605484008789, -2.020780563354492, -1.785050392150879, -2.212979316711426, -2.525575637817383, -1.209716796875, -2.2420053482055664, -1.6939945220947266, -2.236268997192383, -2.4312095642089844, -2.164547920227051, -19.451459884643555, -1.7853355407714844, -2.3755855560302734, -1.8453054428100586, -15.241293907165527, -2.6059484481811523, -1.91009521484375, -16.27376365661621, -2.243104934692383, -1.5789413452148438, -2.573622703552246]"
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 54% and (D) 92%. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-2.5977907180786133, -1.5619449615478516, -1.980311393737793, -1.3376541137695312, -3.3904733657836914, -1.5074453353881836, -2.6149654388427734, -2.1356515884399414, -1.9720258712768555, -1.8484306335449219, -2.079890251159668, -1.9613428115844727, -2.422260284423828, -2.760167121887207, -15.877398490905762, -1.7105484008789062, -2.439809799194336, -1.1351604461669922, -14.095144271850586, -2.356337547302246, -2.21063232421875, -2.874932289123535, -12.500129699707031, -2.6841259002685547, -1.9762201309204102, -1.4048357009887695, -1.867568016052246, -2.6681785583496094, -2.6029624938964844, -2.8679704666137695, -2.325714111328125, -14.441683769226074, -1.5894536972045898, -1.6782779693603516, -2.253528594970703, -2.6337690353393555, -2.2161712646484375, -14.563041687011719, -2.607685089111328, -11.724820137023926, -2.4913272857666016, -1.7207603454589844, -15.443519592285156, -0.7081050872802734, -2.596599578857422, -2.6890201568603516, -2.2537765502929688, -2.288003921508789, -2.4361572265625, -2.547323226928711]"
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 54% and (D) 92%. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.3122129440307617, -2.16082763671875, -2.3317441940307617, -3.113675117492676, -3.4129514694213867, -1.0597038269042969, -2.782886505126953, -2.2541370391845703, -2.240157127380371, -16.487611770629883, -1.9183921813964844, -2.052914619445801, -2.596255302429199, -2.2250804901123047, -2.6478443145751953, -2.8480634689331055, -1.7660751342773438, -2.1787214279174805, -2.8177127838134766, -2.7701311111450195, -2.411306381225586, -2.8071508407592773, -1.6816577911376953, -2.4250640869140625, -2.562131881713867, -15.023138046264648, -2.626725196838379, -1.4980316162109375, -18.99301528930664, -2.4573497772216797, -2.0082569122314453, -1.9519920349121094, -2.0207443237304688, -2.90866756439209, -3.6204442977905273, -20.10353660583496, -2.5741214752197266, -15.62430191040039, -3.0936203002929688, -1.9674272537231445, -2.6756668090820312, -2.4638938903808594, -2.5350074768066406, -2.5699634552001953, -2.3733768463134766, -2.8912172317504883, -3.3428096771240234, -2.401944160461426, -2.9036312103271484, -2.0519447326660156]"
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. and (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.6933002471923828, -14.2795991897583, -3.5328054428100586, -2.556520462036133, -1.2507705688476562, -1.5742406845092773, -3.3914833068847656, -2.8979263305664062, -14.311653137207031, -3.1422739028930664, -2.5548877716064453, -2.934053421020508, -1.3879995346069336, -15.400774955749512, -2.278789520263672, -2.0030651092529297, -2.987752914428711, -3.520265579223633, -2.0000782012939453, -2.7137880325317383, -1.5695533752441406, -2.405141830444336, -2.3481483459472656, -1.5711994171142578, -3.7241249084472656, -2.988910675048828, -2.7084217071533203, -4.066650390625, -2.152721405029297, -2.369842529296875, -1.7871713638305664, -1.8468189239501953, -2.516791343688965, -2.1533279418945312, -2.344698905944824, -1.4465856552124023, -2.28975772857666, -2.09414005279541, -2.704575538635254, -1.6728343963623047, -2.014904022216797, -2.934904098510742, -2.443570137023926, -1.621114730834961, -1.3691778182983398, -2.378763198852539, -2.7216529846191406, -2.6511459350585938, -2.817845344543457, -2.9149580001831055]"
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. and (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-3.262801170349121, -14.601313591003418, -2.7347230911254883, -3.580611228942871, -2.907184600830078, -3.2482423782348633, -4.098411560058594, -2.809345245361328, -1.762014389038086, -3.2154064178466797, -13.593154907226562, -2.86606502532959, -2.62032413482666, -3.2149600982666016, -3.5786619186401367, -2.4772214889526367, -2.550537109375, -2.2122087478637695, -2.114863395690918, -2.991663932800293, -2.478494644165039, -2.914536476135254, -2.9576950073242188, -3.6466426849365234, -2.333942413330078, -3.0739431381225586, -2.7296876907348633, -2.203105926513672, -1.304300308227539, -3.4464893341064453, -2.028151512145996, -2.8163299560546875, -3.5544939041137695, -2.3831539154052734, -2.1103525161743164, -13.180997848510742, -2.8524131774902344, -3.157468795776367, -1.7418527603149414, -3.115328788757324, -1.7047967910766602, -2.6757898330688477, -2.493856430053711, -3.1231002807617188, -2.4676408767700195, -22.852399826049805, -3.030162811279297, -2.431187629699707, -3.01943302154541, -16.04804039001465]"
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. and (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.0816431045532227, -2.443675994873047, -4.016124725341797, -3.2668819427490234, -2.434743881225586, -2.2452659606933594, -1.9606952667236328, -14.50888729095459, -2.0586729049682617, -2.095932960510254, -3.295408248901367, -1.1532983779907227, -15.198521614074707, -2.916219711303711, -2.5065298080444336, -2.2822675704956055, -2.9071693420410156, -2.3626060485839844, -2.610696792602539, -1.729619026184082, -3.2401561737060547, -3.404147148132324, -2.9036426544189453, -2.260995864868164, -2.660006523132324, -3.523172378540039, -2.3613195419311523, -2.2820091247558594, -2.7643938064575195, -0.8602218627929688, -3.0610647201538086, -3.9326915740966797, -2.3947925567626953, -3.14324951171875, -2.874936103820801, -2.0087852478027344, -2.957058906555176, -3.3935909271240234, -15.781128883361816, -1.9685306549072266, -2.7850561141967773, -3.156099319458008, -3.3353328704833984, -2.498098373413086, -15.41529369354248, -2.1032066345214844, -1.8502225875854492, -1.9530267715454102, -3.33115291595459, -3.2356491088867188]"
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. and (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-3.447554588317871, -3.1706628799438477, -16.17136001586914, -1.4531822204589844, -3.422726631164551, -3.102842330932617, -3.4930419921875, -3.7467098236083984, -3.47979736328125, -2.831808090209961, -2.6307859420776367, -3.3338308334350586, -1.1884078979492188, -1.5927696228027344, -3.2569656372070312, -2.3846940994262695, -2.348440170288086, -3.0356645584106445, -3.079580307006836, -2.9525156021118164, -2.95767879486084, -2.7664356231689453, -1.8764514923095703, -2.88693904876709, -3.4118661880493164, -1.8691482543945312, -2.942686080932617, -2.45534610748291, -2.3805227279663086, -3.502020835876465, -2.8297576904296875, -15.02999496459961, -3.26986026763916, -2.39199161529541, -1.4271326065063477, -3.459099769592285, -2.9452476501464844, -3.0744285583496094, -3.5737171173095703, -2.467928886413574, -6.836847305297852, -3.2641305923461914, -2.9763736724853516, -2.2909154891967773, -1.7682485580444336, -2.8410797119140625, -2.694721221923828, -2.9066429138183594, -2.1385087966918945, -2.8312501907348633]"
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation and (D) Mutation. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.9358510971069336, -2.646235466003418, -2.0888328552246094, -1.9838972091674805, -2.3603134155273438, -1.5834312438964844, -2.089550018310547, -2.5773067474365234, -2.3230886459350586, -2.89385986328125, -2.1871461868286133, -2.384697914123535, -2.358541488647461, -12.786893844604492, -2.501858711242676, -2.2385969161987305, -2.1218690872192383, -2.4797163009643555, -12.106512069702148, -2.334843635559082, -2.207444190979004, -14.798028945922852, -2.516613006591797, -2.378223419189453, -2.5770998001098633, -13.426871299743652, -2.1063413619995117, -1.9655542373657227, -14.009471893310547, -2.514017105102539, -2.0914649963378906, -13.4497709274292, -2.242621421813965, -1.9481067657470703, -2.1367387771606445, -1.8135643005371094, -2.017810821533203, -2.361417770385742, -1.7748680114746094, -2.24102783203125, -2.280592918395996, -1.9982643127441406, -2.3228940963745117, -2.067204475402832, -2.4092864990234375, -2.2676591873168945, -13.439887046813965, -1.7208709716796875, -2.0328311920166016, -2.199833869934082]"
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation and (D) Mutation. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.22554874420166, -2.6746721267700195, -1.7336702346801758, -2.550100326538086, -1.6124296188354492, -3.018191337585449, -14.120698928833008, -2.6632003784179688, -1.0787057876586914, -20.122745513916016, -2.5651979446411133, -2.0288772583007812, -2.1719160079956055, -1.869563102722168, -2.452733039855957, -2.3608808517456055, -2.1801862716674805, -11.05980110168457, -1.7915935516357422, -2.369810104370117, -1.7031316757202148, -19.053821563720703, -2.000704765319824, -1.5947332382202148, -2.126710891723633, -1.6089391708374023, -14.466100692749023, -2.6380882263183594, -2.334092140197754, -2.1989564895629883, -2.6031455993652344, -1.8699331283569336, -2.7695255279541016, -1.5723180770874023, -2.0638370513916016, -1.444441795349121, -2.3947267532348633, -2.358750343322754, -2.029049873352051, -2.199798583984375, -13.45323371887207, -2.481034278869629, -2.2283430099487305, -2.113374710083008, -1.553635597229004, -14.853009223937988, -2.3917388916015625, -1.4478778839111328, -1.8538780212402344, -2.3141345977783203]"
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation and (D) Mutation. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.5515689849853516, -1.8642473220825195, -1.8951091766357422, -1.9808568954467773, -2.6650991439819336, -2.0600595474243164, -12.83376407623291, -1.7199697494506836, -1.9672536849975586, -2.583354949951172, -13.461899757385254, -2.1550703048706055, -14.644159317016602, -13.299705505371094, -2.1230545043945312, -2.2081565856933594, -2.4105653762817383, -2.4685258865356445, -14.077354431152344, -1.9058847427368164, -1.8634004592895508, -2.3809823989868164, -1.7504024505615234, -2.164853096008301, -2.017904281616211, -1.6105718612670898, -2.4781341552734375, -2.328542709350586, -12.452991485595703, -2.0652008056640625, -1.9098539352416992, -2.4880361557006836, -2.039273262023926, -1.9246282577514648, -1.7672290802001953, -1.791487693786621, -2.256850242614746, -2.135538101196289, -2.083895683288574, -2.2417497634887695, -2.00362491607666, -2.4640235900878906, -2.1942338943481445, -13.683094024658203, -2.097325325012207, -1.1515283584594727, -1.626338005065918, -2.5139808654785156, -1.8160028457641602, -1.6617107391357422]"
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation and (D) Mutation. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-1.8398962020874023, -2.4230213165283203, -2.332016944885254, -1.9878978729248047, -1.8612480163574219, -1.7636938095092773, -15.058107376098633, -1.3364734649658203, -2.3335323333740234, -2.3964176177978516, -2.436779022216797, -14.317566871643066, -1.88421630859375, -2.6495742797851562, -2.6410646438598633, -2.3235931396484375, -1.8468389511108398, -2.1706180572509766, -14.216175079345703, -1.8912010192871094, -1.5551280975341797, -1.9061193466186523, -2.3096275329589844, -1.7607126235961914, -2.2581920623779297, -1.6854848861694336, -1.8732938766479492, -14.052831649780273, -1.9105548858642578, -2.377800941467285, -1.6544170379638672, -2.564784049987793, -1.706350326538086, -2.215656280517578, -11.11755657196045, -13.70804500579834, -1.809854507446289, -1.7362661361694336, -2.588939666748047, -12.74188232421875, -2.5099868774414062, -1.9399299621582031, -14.542688369750977, -14.615350723266602, -2.3108558654785156, -1.8117952346801758, -2.090909004211426, -2.3863019943237305, -2.430293083190918, -2.3564910888671875]"
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. and (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.1542749404907227, -1.935415267944336, -0.8520717620849609, -1.3866691589355469, -1.8164567947387695, -13.630494117736816, -1.2702579498291016, -2.2415895462036133, -1.9442129135131836, -1.30755615234375, -0.9205245971679688, -1.1331291198730469, -1.2207317352294922, -1.7363815307617188, -1.434330940246582, -2.3277158737182617, -15.176728248596191, -1.8488245010375977, -1.6408166885375977, -1.2785091400146484, -1.8144044876098633, -1.0498113632202148, -1.3417282104492188, -1.8284063339233398, -1.9496965408325195, -2.1626415252685547, -1.847564697265625, -2.2562265396118164, -1.6832408905029297, -2.0390329360961914, -1.8402795791625977, -1.4867830276489258, -1.1621904373168945, -1.1204156875610352, -1.3418760299682617, -1.724771499633789, -1.3734550476074219, -0.9491357803344727, -1.934814453125, -1.3867149353027344, -1.4710750579833984, -2.2809648513793945, -1.5705947875976562, -1.9867792129516602, -1.1405982971191406, -1.6737174987792969, -1.7714052200317383, -1.2940397262573242, -1.4990568161010742, -19.42708396911621]"
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. and (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.442561149597168, -1.4515142440795898, -13.715062141418457, -13.653841018676758, -1.3541908264160156, -1.0465316772460938, -1.779470443725586, -1.7182960510253906, -1.5489606857299805, -2.458160400390625, -1.428558349609375, -1.070176124572754, -1.3147125244140625, -1.4258079528808594, -1.7068538665771484, -1.7216262817382812, -1.8520069122314453, -1.4963808059692383, -2.167184829711914, -1.5051918029785156, -2.365786552429199, -1.6231765747070312, -1.549448013305664, -0.8964748382568359, -1.524200439453125, -1.2931547164916992, -1.4503889083862305, -1.6080636978149414, -1.7690362930297852, -1.475728988647461, -1.0550098419189453, -16.019933700561523, -1.444605827331543, -1.8124284744262695, -1.363595962524414, -1.4507389068603516, -1.9718704223632812, -1.535639762878418, -1.6804332733154297, -1.7933721542358398, -1.5438909530639648, -12.684362411499023, -1.2452831268310547, -1.7916145324707031, -1.750802993774414, -15.017881393432617, -14.994302749633789, -1.5042524337768555, -1.2774038314819336, -1.8154487609863281]"
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. and (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.237635612487793, -0.9847698211669922, -1.429093360900879, -1.689164161682129, -17.39168930053711, -1.7941207885742188, -2.068815231323242, -1.5747432708740234, -19.92762565612793, -1.2950420379638672, -14.615184783935547, -1.9016666412353516, -1.7137870788574219, -1.893564224243164, -13.324970245361328, -1.602487564086914, -1.4014873504638672, -1.3936271667480469, -1.3069477081298828, -1.1574277877807617, -0.6472244262695312, -1.8308801651000977, -1.2918548583984375, -1.5820598602294922, -1.3668079376220703, -1.8061656951904297, -1.152139663696289, -1.8041191101074219, -1.551976203918457, -1.5480899810791016, -1.4388437271118164, -2.1234683990478516, -1.6636123657226562, -0.6394243240356445, -1.2383594512939453, -14.991585731506348, -1.492020606994629, -1.7247810363769531, -1.8188495635986328, -1.697178840637207, -1.6818361282348633, -1.3230199813842773, -1.9550743103027344, -1.701314926147461, -1.4907121658325195, -2.1633901596069336, -0.9327068328857422, -1.340001106262207, -1.8854732513427734, -15.760135650634766]"
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. and (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.373392105102539, -1.5183296203613281, -1.4469738006591797, -1.5322561264038086, -13.958756446838379, -1.6896638870239258, -14.765695571899414, -1.9517154693603516, -1.2895832061767578, -15.06944465637207, -1.424342155456543, -1.9735260009765625, -1.753474235534668, -1.6844120025634766, -1.7223577499389648, -1.566070556640625, -1.378718376159668, -1.570455551147461, -13.763289451599121, -1.2350215911865234, -1.449732780456543, -1.0800514221191406, -1.7831287384033203, -1.5188255310058594, -1.874197006225586, -1.483750343322754, -15.337093353271484, -0.9956502914428711, -1.2958803176879883, -1.34405517578125, -1.5658130645751953, -1.3732290267944336, -14.042736053466797, -1.9052982330322266, -1.0362567901611328, -1.8458976745605469, -2.0101795196533203, -1.522608757019043, -1.5038127899169922, -1.0614604949951172, -1.2601852416992188, -1.419168472290039, -10.702177047729492, -1.1676607131958008, -1.8747491836547852, -1.2107086181640625, -1.834507942199707, -1.5232791900634766, -2.305119514465332, -1.1931562423706055]"
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. and (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.7698249816894531, -2.451181411743164, -1.218170166015625, -1.0286598205566406, -1.5601749420166016, -1.685917854309082, -1.284393310546875, -1.5454540252685547, -1.4193897247314453, -1.3505315780639648, -1.0152454376220703, -0.9644479751586914, -2.218935966491699, -1.7161273956298828, -2.376959800720215, -0.9221296310424805, -1.4013099670410156, -1.7361783981323242, -1.6681785583496094, -1.7817621231079102, -1.7561149597167969, -1.769195556640625, -1.8190813064575195, -1.856058120727539, -1.5998945236206055, -1.6387929916381836, -1.7466974258422852, -1.250004768371582, -11.105813026428223, -2.1487693786621094, -1.2140884399414062, -1.0573558807373047, -1.8291912078857422, -1.5250062942504883, -1.423201560974121, -1.994887351989746, -1.701742172241211, -1.9330787658691406, -1.3246393203735352, -1.1539554595947266, -1.864638328552246, -1.8532114028930664, -1.8468265533447266, -2.3908538818359375, -1.4097766876220703, -1.9044780731201172, -1.406907081604004, -1.6317968368530273, -2.151691436767578, -1.5308732986450195]"
