preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation and (D) Mutation. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.654129981994629, -2.3328428268432617, -2.555999755859375, -2.018505096435547, -1.7077045440673828, -9.40099811553955, -6.806197166442871, -1.5379581451416016, -1.859257698059082, -1.4082260131835938, -1.7698802947998047, -1.6507301330566406, -1.4355449676513672, -12.302145004272461, -2.0290889739990234, -1.8626718521118164, -2.8695735931396484, -1.5899066925048828, -1.8373432159423828, -9.85962200164795, -2.136815071105957, -1.178375244140625, -8.77259349822998, -1.8656949996948242, -9.740726470947266, -9.215733528137207, -1.4299468994140625, -1.6069936752319336, -1.9175910949707031, -2.3368377685546875, -2.0138397216796875, -1.940155029296875, -8.303720474243164, -9.908373832702637, -1.933645248413086, -1.596588134765625, -1.6141576766967773, -2.168285369873047, -1.9548444747924805, -2.7056703567504883, -2.4672069549560547, -2.3872032165527344, -1.8347387313842773, -1.718409538269043, -9.051919937133789, -2.042311668395996, -1.7480659484863281, -2.3861265182495117, -1.7244224548339844, -1.8720130920410156]"
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation and (D) Mutation. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.7626371383666992, -2.158477783203125, -2.403247833251953, -2.3917579650878906, -2.111116409301758, -1.8884735107421875, -1.984994888305664, -1.4999217987060547, -2.1067686080932617, -2.1078453063964844, -2.3942222595214844, -1.8676872253417969, -1.8019685745239258, -2.013991355895996, -1.471858024597168, -1.4911842346191406, -2.177997589111328, -1.6309280395507812, -1.8256492614746094, -1.6155176162719727, -2.2217559814453125, -1.6106672286987305, -2.9396839141845703, -1.69952392578125, -2.196605682373047, -2.2489471435546875, -1.6998968124389648, -2.1704492568969727, -2.116788864135742, -1.7650089263916016, -2.245706558227539, -1.943394660949707, -1.5703763961791992, -1.8412609100341797, -2.325010299682617, -2.1946773529052734, -2.2275619506835938, -2.6952199935913086, -1.5940837860107422, -1.6821708679199219, -1.780242919921875, -1.6526432037353516, -1.2538013458251953, -1.8420391082763672, -1.50555419921875, -1.788125991821289, -1.8171329498291016, -2.5283336639404297, -8.900294303894043, -2.047456741333008]"
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation and (D) Mutation. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-2.3939361572265625, -1.8593368530273438, -1.681492805480957, -1.6659669876098633, -2.172968864440918, -2.3413305282592773, -2.022486686706543, -2.5642738342285156, -1.7640295028686523, -7.118533134460449, -2.3846521377563477, -1.6752252578735352, -2.0449342727661133, -1.8523931503295898, -10.11666488647461, -1.9212217330932617, -1.6819877624511719, -1.4132509231567383, -9.468799591064453, -2.0301599502563477, -2.2300376892089844, -2.6196117401123047, -7.772714614868164, -2.225539207458496, -2.135507583618164, -1.833327293395996, -1.8449506759643555, -1.9125862121582031, -2.5732030868530273, -2.6068859100341797, -7.789534568786621, -2.0008926391601562, -1.499460220336914, -1.7278470993041992, -2.239595413208008, -2.089613914489746, -2.4243669509887695, -1.98199462890625, -2.1911745071411133, -2.292048454284668, -9.233148574829102, -1.8027210235595703, -2.122028350830078, -7.655956268310547, -1.7514324188232422, -2.407421112060547, -9.117220878601074, -2.3889026641845703, -1.712620735168457, -2.0124502182006836]"
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. and (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.3729114532470703, -2.2075252532958984, -1.7265043258666992, -1.8760814666748047, -1.872147560119629, -2.224123001098633, -8.485302925109863, -1.8300590515136719, -1.4892444610595703, -1.2302570343017578, -1.9379072189331055, -1.6011924743652344, -1.5525083541870117, -1.3781147003173828, -1.7882194519042969, -1.2063226699829102, -1.0960884094238281, -1.3527545928955078, -1.22314453125, -1.7352771759033203, -2.0932483673095703, -1.7448101043701172, -1.559239387512207, -2.0546064376831055, -9.719070434570312, -1.5626497268676758, -1.2457447052001953, -1.745025634765625, -1.9377288818359375, -1.8868799209594727, -1.5693750381469727, -1.544978141784668, -1.4226980209350586, -0.9587011337280273, -1.786294937133789, -1.4871931076049805, -1.6012134552001953, -1.8747081756591797, -8.577218055725098, -1.6947946548461914, -1.2736682891845703, -1.953390121459961, -2.0714120864868164, -1.3804206848144531, -9.550222396850586, -1.9212446212768555, -1.757354736328125, -1.8899507522583008, -1.3036422729492188, -1.8878698348999023]"
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. and (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.4871540069580078, -2.102691650390625, -1.7227954864501953, -1.8695440292358398, -1.6155624389648438, -1.310037612915039, -1.6711502075195312, -1.974390983581543, -2.7830400466918945, -2.1678638458251953, -1.8345508575439453, -1.347787857055664, -0.9955949783325195, -1.3726863861083984, -1.2254486083984375, -2.0131378173828125, -1.9857101440429688, -1.9339542388916016, -1.548563003540039, -1.8609352111816406, -2.0329179763793945, -2.2445926666259766, -1.5940132141113281, -8.92497444152832, -1.417318344116211, -1.83612060546875, -1.2884445190429688, -8.665081977844238, -1.7427539825439453, -1.6126394271850586, -1.8791122436523438, -9.424039840698242, -1.8445329666137695, -1.8987064361572266, -1.6030550003051758, -0.9673871994018555, -1.6306123733520508, -1.362339973449707, -1.7399110794067383, -1.2649421691894531, -1.5718145370483398, -2.2522573471069336, -8.503668785095215, -9.431558609008789, -1.4240608215332031, -1.7212333679199219, -1.3015155792236328, -2.05428409576416, -1.7045917510986328, -1.6535568237304688]"
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. and (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.8838653564453125, -1.961594581604004, -1.7184667587280273, -1.1514921188354492, -1.0970258712768555, -9.32243537902832, -8.960293769836426, -1.3935832977294922, -1.6508073806762695, -1.9600276947021484, -1.8704519271850586, -1.9457883834838867, -1.5925712585449219, -1.5864009857177734, -2.0175304412841797, -1.519078254699707, -1.6723670959472656, -1.8736200332641602, -1.9021310806274414, -1.3680801391601562, -1.5938587188720703, -1.4008598327636719, -10.09001350402832, -1.8903932571411133, -1.8460121154785156, -1.351806640625, -1.4674186706542969, -1.48272705078125, -1.869215965270996, -1.6021804809570312, -0.9137516021728516, -1.9606704711914062, -2.0096120834350586, -1.6266002655029297, -1.4276351928710938, -1.3796720504760742, -1.128091812133789, -1.4401378631591797, -1.194108009338379, -1.7091941833496094, -1.6155853271484375, -2.230134963989258, -1.385751724243164, -2.452425956726074, -1.3246707916259766, -1.3351459503173828, -8.634758949279785, -1.9260568618774414, -1.1624641418457031, -2.386056900024414]"
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) The appendix has a substantial amount of defensive lymphatic tissue. and (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.9383554458618164, -1.597188949584961, -1.7837247848510742, -1.8372535705566406, -2.0081138610839844, -1.646540641784668, -2.324387550354004, -1.664668083190918, -1.9796504974365234, -1.5318145751953125, -1.4734001159667969, -1.9756994247436523, -8.712047576904297, -2.063563346862793, -1.8631505966186523, -1.164963722229004, -1.983078956604004, -1.9343557357788086, -1.51470947265625, -1.8895988464355469, -2.4862852096557617, -2.0556411743164062, -2.142096519470215, -1.449995994567871, -1.6307144165039062, -1.8011360168457031, -1.9035120010375977, -1.6078567504882812, -1.9343748092651367, -1.9496479034423828, -1.3380088806152344, -1.6312618255615234, -1.5591373443603516, -1.7640466690063477, -8.891642570495605, -2.2806053161621094, -9.840848922729492, -1.5632753372192383, -9.423867225646973, -1.9337272644042969, -1.7750139236450195, -1.39080810546875, -1.9380311965942383, -1.8067359924316406, -1.5734834671020508, -1.2175378799438477, -1.6738719940185547, -10.722391128540039, -1.344325065612793, -1.8945846557617188]"
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. and (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.3776226043701172, -1.2461538314819336, -1.4249534606933594, -1.4507293701171875, -1.712620735168457, -2.389331817626953, -10.052672386169434, -2.030376434326172, -1.6005640029907227, -9.035894393920898, -1.6555204391479492, -1.340118408203125, -1.5068292617797852, -2.2388916015625, -1.6257553100585938, -1.241368293762207, -1.8550090789794922, -1.6572504043579102, -1.5088891983032227, -1.1505556106567383, -1.322906494140625, -2.1066722869873047, -2.3236513137817383, -1.8032112121582031, -1.7031526565551758, -1.2917633056640625, -1.6014509201049805, -1.7642288208007812, -1.703817367553711, -1.525827407836914, -1.943436622619629, -13.222471237182617, -8.320350646972656, -7.995953559875488, -1.9527664184570312, -12.19672679901123, -2.2027931213378906, -9.758590698242188, -9.36114501953125, -1.522355079650879, -1.831925392150879, -1.5382423400878906, -0.9279155731201172, -7.547630310058594, -1.3882427215576172, -2.0141544342041016, -1.725234031677246, -10.102447509765625, -1.7442512512207031, -1.2007951736450195]"
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. and (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-2.2678146362304688, -1.4250717163085938, -1.3604240417480469, -10.483057975769043, -1.2919111251831055, -2.0529651641845703, -1.6566476821899414, -1.5805130004882812, -3.03511905670166, -1.8674230575561523, -1.5845870971679688, -1.6509504318237305, -1.9167594909667969, -1.9441652297973633, -1.9008617401123047, -1.5067758560180664, -1.5038976669311523, -2.178866386413574, -1.5936698913574219, -1.7148733139038086, -8.788264274597168, -1.866250991821289, -1.9221391677856445, -1.6403942108154297, -2.278683662414551, -1.762986183166504, -1.832291603088379, -1.3154897689819336, -1.3759613037109375, -1.1648025512695312, -1.4884710311889648, -1.5322227478027344, -2.1270294189453125, -1.7711505889892578, -0.8623027801513672, -1.944828987121582, -1.836324691772461, -1.9289884567260742, -10.398163795471191, -9.195111274719238, -1.6299247741699219, -1.692662239074707, -1.821990966796875, -10.27818775177002, -1.884230613708496, -1.1421852111816406, -7.0649871826171875, -1.5845117568969727, -1.6650543212890625, -1.7155208587646484]"
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. and (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.1091346740722656, -1.2166509628295898, -1.766805648803711, -1.7522172927856445, -1.6008949279785156, -1.9585599899291992, -1.2804241180419922, -2.061324119567871, -1.5353918075561523, -2.0407238006591797, -8.132585525512695, -1.9268198013305664, -1.3354835510253906, -1.554290771484375, -1.3424835205078125, -1.2996702194213867, -2.1205854415893555, -2.7429447174072266, -1.727238655090332, -1.8197498321533203, -1.9592571258544922, -1.3498287200927734, -2.5657739639282227, -2.3239822387695312, -2.02927303314209, -1.8239831924438477, -1.4413652420043945, -1.6776065826416016, -1.3335380554199219, -1.9418249130249023, -0.7791738510131836, -2.04611873626709, -1.4971818923950195, -1.5821771621704102, -1.8003854751586914, -8.101659774780273, -1.7046594619750977, -1.7478609085083008, -1.9203834533691406, -1.3952808380126953, -1.3562955856323242, -2.228102684020996, -1.397425651550293, -1.3755416870117188, -1.4372444152832031, -1.5655851364135742, -2.534494400024414, -1.6140508651733398, -1.9297676086425781, -1.6689777374267578]"
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. and (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.5484304428100586, -1.8077058792114258, -2.308304786682129, -1.8493719100952148, -8.684066772460938, -2.1968154907226562, -1.5283021926879883, -2.6623611450195312, -2.3296432495117188, -2.4363222122192383, -2.000713348388672, -1.2540779113769531, -2.252622604370117, -1.8447456359863281, -1.1125545501708984, -1.2713308334350586, -1.907893180847168, -1.7467899322509766, -8.957289695739746, -1.6909675598144531, -1.9590377807617188, -1.7441234588623047, -1.1720733642578125, -2.360818862915039, -1.3962345123291016, -2.009714126586914, -1.5541763305664062, -1.4514389038085938, -1.777872085571289, -1.6330232620239258, -1.7816076278686523, -2.224919319152832, -9.907438278198242, -1.5698661804199219, -1.3846664428710938, -2.193319320678711, -1.4683752059936523, -0.7968959808349609, -1.0955085754394531, -2.3871212005615234, -8.482462882995605, -1.689962387084961, -1.6706514358520508, -1.2952756881713867, -1.7561769485473633, -1.5157785415649414, -1.5263252258300781, -1.9648475646972656, -1.6880741119384766, -10.323709487915039]"
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (A) is the",best,1,high_school_biology,"[-10.264253616333008, -0.8953371047973633, -11.735884666442871, -1.8767566680908203, -1.9919929504394531, -2.2686538696289062, -1.9061784744262695, -6.822506904602051, -1.6600370407104492, -1.8520870208740234, -1.129225730895996, -1.1468095779418945, -1.2581415176391602, -8.573554992675781, -8.976295471191406, -1.2629146575927734, -1.7603273391723633, -1.9154167175292969, -1.7723865509033203, -5.475228309631348, -1.8845138549804688, -2.1438417434692383, -1.9090957641601562, -2.0426902770996094, -2.140888214111328, -1.5547075271606445, -2.270130157470703, -1.626540184020996, -1.0749187469482422, -2.100564956665039, -1.4665031433105469, -1.6898937225341797, -1.953425407409668, -1.3105573654174805, -1.8522262573242188, -1.9555397033691406, -2.4073572158813477, -1.8980722427368164, -1.6051254272460938, -1.3936233520507812, -1.5636978149414062, -2.146786689758301, -9.375425338745117, -1.7705802917480469, -1.4686346054077148, -1.6104583740234375, -1.6557254791259766, -1.5530834197998047, -9.360753059387207, -1.617579460144043]"
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.684464454650879, -2.121943473815918, -1.585357666015625, -1.7804851531982422, -1.7927541732788086, -1.5595808029174805, -1.0177631378173828, -2.1211233139038086, -1.6434917449951172, -8.698291778564453, -1.511967658996582, -1.3323068618774414, -1.6947517395019531, -1.6405487060546875, -1.599543571472168, -1.5746746063232422, -1.6774978637695312, -1.053359031677246, -1.9025917053222656, -2.1393184661865234, -1.2447710037231445, -1.7116737365722656, -1.2005643844604492, -1.7936372756958008, -1.5105524063110352, -1.841843605041504, -2.116164207458496, -12.312518119812012, -1.556178092956543, -1.5227117538452148, -1.4176807403564453, -1.614023208618164, -2.0450706481933594, -1.8280630111694336, -2.1459083557128906, -1.5449810028076172, -2.2806663513183594, -2.0445642471313477, -2.131101608276367, -1.8986930847167969, -1.6515893936157227, -1.1017351150512695, -1.974191665649414, -1.8077201843261719, -2.1312856674194336, -1.4199934005737305, -1.7564201354980469, -2.0583267211914062, -2.0287704467773438, -2.1382904052734375]"
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.098073959350586, -2.188693046569824, -2.1051836013793945, -2.0635986328125, -1.5346565246582031, -2.010334014892578, -1.766082763671875, -9.190589904785156, -1.753575325012207, -1.6002044677734375, -2.594986915588379, -1.8090276718139648, -8.935776710510254, -9.105934143066406, -1.8992681503295898, -1.800745964050293, -1.8073101043701172, -7.7574462890625, -1.6680898666381836, -2.0292587280273438, -1.5151548385620117, -9.45401668548584, -2.3246212005615234, -1.7450447082519531, -9.749761581420898, -1.9939146041870117, -1.340439796447754, -1.829970359802246, -1.8268566131591797, -1.5778141021728516, -1.5374794006347656, -1.2898378372192383, -1.2241544723510742, -2.0928220748901367, -8.175881385803223, -1.6095600128173828, -1.9206886291503906, -1.3791084289550781, -1.3943614959716797, -1.7964458465576172, -1.3665895462036133, -1.9290189743041992, -1.532059669494629, -10.341772079467773, -2.0207252502441406, -1.7335615158081055, -8.310799598693848, -1.907297134399414, -1.3785333633422852, -1.9896440505981445]"
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.047390937805176, -2.0392980575561523, -2.1901702880859375, -1.9698972702026367, -2.05037784576416, -8.955507278442383, -1.617934226989746, -1.7484607696533203, -8.346500396728516, -1.9260482788085938, -1.4982223510742188, -1.9240474700927734, -2.6535415649414062, -2.2770309448242188, -1.6365337371826172, -1.359400749206543, -1.254836082458496, -8.154254913330078, -2.2611818313598633, -2.1583452224731445, -1.6782817840576172, -1.609705924987793, -1.6157550811767578, -2.2711448669433594, -1.811335563659668, -2.0182313919067383, -2.1846866607666016, -2.04337215423584, -1.9034080505371094, -1.732457160949707, -2.4212255477905273, -1.557882308959961, -2.1740684509277344, -2.3019351959228516, -1.758103370666504, -2.620267868041992, -2.5192461013793945, -1.7103500366210938, -2.0582027435302734, -1.785837173461914, -2.062230110168457, -2.392226219177246, -1.7361125946044922, -1.254734992980957, -1.6369037628173828, -8.80479621887207, -2.5554733276367188, -1.8779354095458984, -1.6780385971069336, -1.634821891784668]"
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. and (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.4846248626708984, -1.5794258117675781, -9.858457565307617, -1.179391860961914, -1.1825494766235352, -1.1106786727905273, -6.181270599365234, -1.287257194519043, -0.9908132553100586, -1.2357730865478516, -10.263280868530273, -1.570033073425293, -0.9467411041259766, -0.9488792419433594, -1.350234031677246, -0.8503341674804688, -1.1211881637573242, -1.5407171249389648, -8.559378623962402, -1.296797752380371, -1.3010749816894531, -1.6201887130737305, -1.2152214050292969, -1.1390304565429688, -1.172628402709961, -1.356186866760254, -0.6376018524169922, -0.697357177734375, -0.7502431869506836, -1.200714111328125, -1.4709138870239258, -1.0986976623535156, -0.9482307434082031, -0.8813257217407227, -1.3716669082641602, -1.4796924591064453, -1.186798095703125, -1.5884723663330078, -1.2109079360961914, -0.8551111221313477, -1.0377168655395508, -1.562607765197754, -0.965235710144043, -0.8539266586303711, -0.7328939437866211, -1.2359256744384766, -1.7614336013793945, -1.6115989685058594, -1.8785638809204102, -1.0011510848999023]"
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. and (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.0982894897460938, -1.4961366653442383, -1.3383941650390625, -1.1306819915771484, -1.403883934020996, -1.2134513854980469, -0.9142875671386719, -1.0612306594848633, -1.4321422576904297, -1.152109146118164, -1.7442388534545898, -1.0573596954345703, -1.0209941864013672, -0.753361701965332, -10.720285415649414, -1.0976524353027344, -1.160120964050293, -1.1623191833496094, -1.2035636901855469, -1.3848485946655273, -1.6451702117919922, -1.3538217544555664, -1.2408418655395508, -1.3575496673583984, -1.6339921951293945, -1.3560819625854492, -1.4407024383544922, -0.8620939254760742, -9.293485641479492, -1.301187515258789, -1.3052282333374023, -1.3084774017333984, -0.8881263732910156, -1.2396373748779297, -1.2054376602172852, -0.8216457366943359, -1.3813591003417969, -8.915292739868164, -1.0206871032714844, -0.9146194458007812, -1.3069238662719727, -0.9319372177124023, -1.3224706649780273, -1.1644535064697266, -1.5708694458007812, -0.9870719909667969, -1.1526069641113281, -1.1145668029785156, -9.497295379638672, -0.9414234161376953]"
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. and (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.0247259140014648, -0.8082170486450195, -1.7381267547607422, -8.630885124206543, -8.576224327087402, -0.9600067138671875, -1.1983928680419922, -8.630992889404297, -1.4902992248535156, -1.4843101501464844, -1.0886240005493164, -1.0017061233520508, -1.3671722412109375, -1.0968856811523438, -1.6667413711547852, -0.9334096908569336, -1.5431833267211914, -1.149653434753418, -1.1902408599853516, -0.9987049102783203, -1.193039894104004, -1.1780681610107422, -0.7892494201660156, -0.9205169677734375, -1.3613615036010742, -0.8361482620239258, -0.9249935150146484, -0.9903526306152344, -0.8913536071777344, -0.8054876327514648, -1.0637550354003906, -0.9477424621582031, -1.3214092254638672, -9.049701690673828, -0.5424623489379883, -1.7215566635131836, -0.7232990264892578, -9.048661231994629, -0.9305839538574219, -1.5258817672729492, -0.740753173828125, -1.0786161422729492, -1.0937175750732422, -9.799139022827148, -1.1666555404663086, -0.6773405075073242, -1.0318870544433594, -1.0930814743041992, -1.1384811401367188, -1.0824899673461914]"
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. and (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-8.658872604370117, -1.1651811599731445, -1.0556745529174805, -1.4713754653930664, -0.8411531448364258, -0.8441505432128906, -1.0771827697753906, -0.93853759765625, -0.7800807952880859, -1.3835840225219727, -1.8279008865356445, -1.0450382232666016, -1.3168268203735352, -1.392568588256836, -0.9398174285888672, -8.389932632446289, -1.0483179092407227, -0.9267416000366211, -1.1856050491333008, -0.8343162536621094, -0.8778314590454102, -0.7447175979614258, -0.8974313735961914, -1.472238540649414, -0.8319826126098633, -1.5884151458740234, -1.1588516235351562, -0.7264022827148438, -0.8132877349853516, -1.1806001663208008, -0.8926067352294922, -8.238449096679688, -1.608245849609375, -1.2100296020507812, -0.7893428802490234, -9.123842239379883, -1.2912921905517578, -1.0448188781738281, -0.8520212173461914, -1.2129831314086914, -1.1119728088378906, -7.386312484741211, -0.9715671539306641, -1.2380218505859375, -1.103973388671875, -0.9125576019287109, -1.1093473434448242, -1.0785083770751953, -0.9954328536987305, -1.630793571472168]"
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. and (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-0.9260673522949219, -1.594655990600586, -7.264939308166504, -0.7862091064453125, -0.6805334091186523, -1.3916120529174805, -1.0675649642944336, -9.626853942871094, -1.1251792907714844, -1.6704330444335938, -0.9101543426513672, -8.327532768249512, -0.9199733734130859, -0.8010673522949219, -9.429572105407715, -1.230560302734375, -0.9648351669311523, -1.0561857223510742, -1.0042247772216797, -0.7529830932617188, -0.7313375473022461, -0.8599557876586914, -0.6919546127319336, -0.9707374572753906, -0.9667453765869141, -0.9078502655029297, -1.1188240051269531, -1.1058979034423828, -1.2275638580322266, -0.8349037170410156, -1.1810894012451172, -0.8628597259521484, -0.7954015731811523, -0.7225589752197266, -0.771367073059082, -5.586058616638184, -1.4627494812011719, -9.191141128540039, -0.8394966125488281, -10.688377380371094, -1.0109996795654297, -1.5042009353637695, -1.106008529663086, -1.2284479141235352, -10.690279006958008, -0.9135837554931641, -10.014938354492188, -1.112701416015625, -0.7537384033203125, -1.4566984176635742]"
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. and (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-0.8427543640136719, -1.231480598449707, -1.2570228576660156, -0.9427394866943359, -0.9735774993896484, -0.6217203140258789, -1.4024467468261719, -0.5751581192016602, -0.7803192138671875, -8.708032608032227, -0.8879365921020508, -9.432825088500977, -1.0364484786987305, -0.8445873260498047, -0.8543128967285156, -1.4441499710083008, -0.9834041595458984, -1.0360097885131836, -0.7848644256591797, -0.9924068450927734, -1.0113277435302734, -1.0550298690795898, -6.319978713989258, -0.9328088760375977, -0.867375373840332, -0.9442481994628906, -1.4124155044555664, -9.169363021850586, -1.2818632125854492, -1.258718490600586, -0.9853248596191406, -1.0642328262329102, -1.0269432067871094, -8.05239200592041, -1.1492347717285156, -10.421650886535645, -0.9411439895629883, -1.172947883605957, -0.8065681457519531, -7.764187812805176, -1.0240163803100586, -1.3159465789794922, -1.8066577911376953, -0.8982934951782227, -0.9873952865600586, -1.308863639831543, -1.241236686706543, -0.9138212203979492, -0.9408903121948242, -1.1541709899902344]"
