preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3816108703613281]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.3548603057861328]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4474449157714844]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8187179565429688]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5938949584960938]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6631183624267578]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8458967208862305]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.485809326171875]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2000465393066406]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1599578857421875]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1911373138427734]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7715654373168945]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.7844161987304688]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.79876708984375]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8657817840576172]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.297170639038086]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7445974349975586]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.174165725708008]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.3075084686279297]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3741893768310547]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0184326171875]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1007232666015625]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3977394104003906]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.15679931640625]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.129033088684082]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.1864805221557617]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.339278221130371]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2284717559814453]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.115304946899414]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1557979583740234]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. and (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3013486862182617]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8951530456542969]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6900224685668945]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.819253921508789]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) Protons are pumped through ATP synthase by active transport. (C) The final electron acceptor of the electron transport chain is NAD+. and (D) ATP is formed because an endergonic reaction is coupled with an exergonic reaction.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.9205656051635742]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. and (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8282737731933594]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. and (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.824864387512207]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. and (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.8614521026611328]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. and (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0774059295654297]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. and (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3737802505493164]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. and (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2833890914916992]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. and (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1397314071655273]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. and (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3639068603515625]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane and (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.074949264526367]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane and (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.1614990234375]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane and (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1664810180664062]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane and (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4681167602539062]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. and (D) stabilizing selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2578086853027344]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. and (D) stabilizing selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0144519805908203]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. and (D) stabilizing selection.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0388736724853516]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. and (D) stabilizing selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0480079650878906]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. and (D) symbiosis.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.061314582824707]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. and (D) symbiosis.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0616083145141602]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. and (D) symbiosis.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0684137344360352]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. and (D) symbiosis.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0675010681152344]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones and (D) enzymes. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1794748306274414]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones and (D) enzymes. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7499351501464844]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones and (D) enzymes. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.8651657104492188]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) pheromones and (D) enzymes. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1802635192871094]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA and (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.309131622314453]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA and (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2481765747070312]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA and (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1460609436035156]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of the original DNA segment after a point mutation (C) the primary RNA transcript (before splicing) from the original DNA and (D) a single strand of complementary DNA (cDNA) made from the original DNA. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.2672348022460938]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane and (D) RNA and cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.667660713195801]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane and (D) RNA and cell wall. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.7289257049560547]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane and (D) RNA and cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.673306465148926]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane and (D) RNA and cell wall. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.710662841796875]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 and (D) 24. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.409526824951172]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 and (D) 24. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2546281814575195]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 and (D) 24. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.04825496673584]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 and (D) 24. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1319026947021484]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. and (D) The environment is responsible for natural selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8858566284179688]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. and (D) The environment is responsible for natural selection.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.5894298553466797]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. and (D) The environment is responsible for natural selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.679764747619629]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. and (D) The environment is responsible for natural selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.840559959411621]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. and (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.593022346496582]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. and (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.2957782745361328]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. and (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.647043228149414]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. and (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4703378677368164]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) stabilizing selection. (C) disruptive selection. and (D) sympatric speciation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9238214492797852]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) stabilizing selection. (C) disruptive selection. and (D) sympatric speciation.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.9486837387084961]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) stabilizing selection. (C) disruptive selection. and (D) sympatric speciation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9285211563110352]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) stabilizing selection. (C) disruptive selection. and (D) sympatric speciation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1314725875854492]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model and (D) Respiration feedback model. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.632143974304199]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model and (D) Respiration feedback model. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.460604667663574]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model and (D) Respiration feedback model. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.4353370666503906]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model and (D) Respiration feedback model. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.531526565551758]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ and (D) 5-′U-A-C-3′. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.0575151443481445]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ and (D) 5-′U-A-C-3′. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.055088996887207]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ and (D) 5-′U-A-C-3′. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-3.1138134002685547]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ and (D) 5-′U-A-C-3′. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.2478866577148438]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. and (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3883609771728516]
