preamble,stimulus,is_correct,subject,stimulus_prob
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because (A) natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time. (B) natural selection operates in ways that are beyond the capability of the human mind to comprehend. (C) in many cases, phenotype is not merely determined by genotype, but by the environment as well. and (D) natural selection is generally limited to modifying structures that were present in previous generations and in previous species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.6875, -2.1875, -2.109375, -2.6953125, -2.671875, -1.921875, -3.2890625, -2.0234375, -2.34375, -2.3046875, -2.4609375, -2.3203125, -1.921875, -2.1328125, -2.3046875, -2.6875, -2.375, -2.1953125, -3.25, -1.4296875, -2.3515625, -1.8671875, -3.0, -2.3359375, -2.65625, -2.6171875, -1.21875, -2.6796875, -2.3828125, -2.046875, -2.3359375, -2.2265625, -1.6484375, -2.375, -2.953125, -1.5625, -2.2890625, -3.25, -2.8828125, -1.46875, -2.0546875, -2.2109375, -1.9375, -2.328125, -3.234375, -1.765625, -1.3203125, -3.5625, -2.46875, -2.65625]"
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because (A) natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time. (B) natural selection operates in ways that are beyond the capability of the human mind to comprehend. (C) in many cases, phenotype is not merely determined by genotype, but by the environment as well. and (D) natural selection is generally limited to modifying structures that were present in previous generations and in previous species.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-2.8125, -1.984375, -2.3359375, -2.4375, -3.0390625, -2.2734375, -2.8203125, -2.703125, -1.8203125, -2.9765625, -2.046875, -1.578125, -1.84375, -2.453125, -3.5625, -2.2890625, -1.734375, -2.8125, -1.6171875, -2.21875, -2.265625, -2.2890625, -2.078125, -1.953125, -1.7734375, -2.15625, -1.609375, -3.125, -2.2109375, -4.2109375, -2.46875, -1.296875, -1.6796875, -2.2109375, -3.0859375, -1.2578125, -2.171875, -1.3984375, -2.265625, -1.8359375, -2.7890625, -1.96875, -1.2734375, -2.6484375, -1.8671875, -1.96875, -2.53125, -2.0546875, -1.359375, -2.0]"
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.109375, -0.9765625, -1.9765625, -1.6953125, -2.0859375, -2.625, -2.0078125, -2.6875, -1.734375, -1.3515625, -1.46875, -2.125, -2.640625, -2.1796875, -2.828125, -2.1171875, -1.7421875, -1.2578125, -2.4453125, -2.421875, -2.0703125, -2.90625, -2.71875, -2.4609375, -1.8671875, -1.390625, -1.859375, -1.546875, -2.53125, -2.9453125, -1.5859375, -1.734375, -2.0859375, -1.21875, -3.109375, -2.09375, -2.34375, -2.5703125, -2.3984375, -1.546875, -2.4453125, -3.25, -2.2109375, -1.65625, -1.9609375, -1.9765625, -1.421875, -3.546875, -3.5546875, -2.640625]"
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-1.6484375, -2.4609375, -2.859375, -2.0, -1.734375, -1.9296875, -1.9921875, -1.9921875, -1.7265625, -1.8671875, -3.640625, -2.546875, -2.1484375, -2.4453125, -3.015625, -2.7109375, -2.125, -1.1015625, -1.9296875, -2.8203125, -1.765625, -2.0703125, -2.2265625, -1.71875, -1.90625, -2.0, -1.75, -2.9453125, -2.234375, -2.484375, -2.6328125, -1.7109375, -2.390625, -2.703125, -2.265625, -2.5234375, -2.03125, -1.53125, -2.2734375, -2.7734375, -2.28125, -2.9765625, -1.3671875, -1.5703125, -2.3515625, -2.9609375, -3.2421875, -2.8828125, -0.96875, -2.0234375]"
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.2578125, -2.21875, -3.625, -2.21875, -1.46875, -1.5859375, -1.421875, -2.0859375, -1.515625, -2.71875, -3.1796875, -1.484375, -2.453125, -2.796875, -1.2109375, -1.703125, -1.65625, -2.4375, -2.0234375, -2.75, -2.1953125, -1.1484375, -2.2265625, -1.3359375, -1.875, -2.953125, -1.4609375, -1.6953125, -2.3203125, -2.421875, -1.734375, -1.6875, -1.703125, -1.6875, -1.4453125, -2.265625, -1.8359375, -1.25, -2.640625, -2.34375, -2.0546875, -2.1484375, -2.65625, -1.296875, -1.5625, -2.109375, -1.6015625, -2.2109375, -2.140625, -1.9296875]"
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.5546875, -1.1796875, -1.984375, -2.0859375, -2.375, -2.359375, -2.1796875, -1.0546875, -1.5078125, -1.671875, -1.453125, -1.3203125, -1.4296875, -2.2109375, -1.8671875, -2.09375, -2.3984375, -2.1875, -1.9296875, -1.6640625, -1.9921875, -2.6328125, -3.0546875, -2.65625, -1.6953125, -1.9140625, -2.0546875, -2.046875, -1.453125, -1.8359375, -2.3203125, -1.6953125, -1.921875, -1.7578125, -2.5390625, -1.6875, -1.6484375, -0.8203125, -1.3515625, -2.71875, -2.5625, -2.0078125, -1.8359375, -1.3984375, -1.53125, -2.5390625, -2.40625, -1.46875, -1.4609375, -1.953125]"
"Organisms in which of the following phyla have a true coelom? (A) Platyhelminthes (B) Porifera (C) Annelida and (D) Nematoda. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-3.1875, -1.8203125, -1.625, -2.375, -1.109375, -4.2421875, -3.0625, -2.9296875, -3.1015625, -2.7890625, -2.6484375, -2.265625, -1.734375, -2.921875, -2.796875, -3.8203125, -2.5546875, -2.1328125, -3.109375, -1.6640625, -3.984375, -2.921875, -2.25, -1.8828125, -2.671875, -4.2890625, -2.203125, -1.4609375, -2.5625, -2.4609375, -2.7265625, -3.1953125, -3.4375, -2.96875, -2.6953125, -1.609375, -2.4453125, -2.8046875, -2.96875, -1.15625, -1.5703125, -3.0390625, -3.171875, -1.7265625, -2.671875, -2.40625, -3.6875, -2.0, -2.1640625, -2.2890625]"
"Organisms in which of the following phyla have a true coelom? (A) Platyhelminthes (B) Porifera (C) Annelida and (D) Nematoda. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-3.2890625, -3.5859375, -1.7421875, -1.734375, -1.921875, -2.1875, -2.828125, -2.953125, -2.640625, -2.5703125, -2.6015625, -2.75, -1.3828125, -3.25, -1.625, -1.78125, -1.9609375, -3.0546875, -3.2890625, -3.3984375, -3.203125, -2.7734375, -2.3671875, -2.234375, -2.140625, -3.203125, -2.453125, -2.203125, -3.1171875, -2.625, -2.953125, -3.7578125, -1.15625, -2.46875, -1.6171875, -1.4609375, -1.9453125, -1.4765625, -2.1875, -4.734375, -2.421875, -3.109375, -2.8515625, -3.296875, -2.1796875, -2.03125, -3.8203125, -2.3984375, -3.0078125, -2.2578125]"
"Organisms in which of the following phyla have a true coelom? (A) Platyhelminthes (B) Porifera (C) Annelida and (D) Nematoda. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.7890625, -1.2265625, -1.3515625, -2.0390625, -3.234375, -1.96875, -2.484375, -2.1875, -2.453125, -2.5703125, -1.8828125, -2.9765625, -2.203125, -0.8046875, -1.5625, -2.7265625, -2.453125, -1.2265625, -2.4765625, -1.5390625, -2.828125, -2.59375, -2.65625, -1.7578125, -4.8671875, -3.4140625, -2.71875, -3.7578125, -3.2734375, -1.6328125, -2.3359375, -3.9609375, -2.140625, -2.921875, -3.46875, -2.734375, -3.4453125, -1.734375, -2.46875, -3.4765625, -3.234375, -1.0390625, -2.3828125, -3.8671875, -0.9921875, -2.03125, -3.4765625, -1.9140625, -2.9375, -2.015625]"
"Organisms in which of the following phyla have a true coelom? (A) Platyhelminthes (B) Porifera (C) Annelida and (D) Nematoda. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.3984375, -2.5390625, -1.734375, -3.0703125, -2.3125, -1.6328125, -2.4921875, -2.4375, -1.1875, -2.0625, -2.4609375, -3.203125, -3.625, -2.1640625, -2.1796875, -2.3671875, -2.1328125, -2.6875, -2.9609375, -3.0234375, -2.53125, -4.28125, -3.53125, -1.5390625, -2.9921875, -3.0234375, -2.2109375, -1.4765625, -3.15625, -2.15625, -1.875, -3.28125, -4.1953125, -2.4140625, -1.7421875, -3.2890625, -2.65625, -2.90625, -2.171875, -1.421875, -2.1953125, -2.7109375, -1.5859375, -1.765625, -2.84375, -1.5078125, -2.2109375, -2.0859375, -2.3984375, -2.3046875]"
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait? (A) 10% (B) 18% (C) 27% and (D) 50%. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.0, -2.84375, -2.6953125, -2.5390625, -3.125, -2.9453125, -2.765625, -3.6796875, -5.078125, -2.8671875, -2.2578125, -3.4453125, -3.453125, -3.4140625, -4.921875, -3.1484375, -3.1015625, -1.703125, -2.7890625, -3.0234375, -4.8828125, -3.890625, -2.875, -1.8828125, -4.25, -3.5234375, -3.21875, -2.9765625, -3.546875, -2.3984375, -3.6328125, -2.2421875, -2.359375, -3.15625, -2.6171875, -3.15625, -3.1171875, -2.8203125, -3.0546875, -3.9453125, -3.4921875, -4.59375, -1.6171875, -2.421875, -3.296875, -2.4140625, -3.2265625, -1.8671875, -1.546875, -2.6875]"
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait? (A) 10% (B) 18% (C) 27% and (D) 50%. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-3.7265625, -3.484375, -2.96875, -3.0859375, -4.1953125, -4.484375, -4.09375, -2.7734375, -3.390625, -3.546875, -3.71875, -3.1015625, -4.5234375, -3.8671875, -3.2109375, -4.7578125, -2.046875, -3.609375, -2.6875, -0.796875, -2.0234375, -2.8359375, -3.6015625, -4.578125, -3.4140625, -2.984375, -3.78125, -3.4296875, -2.65625, -4.4296875, -3.0625, -3.234375, -2.203125, -3.59375, -3.3359375, -3.0078125, -4.3046875, -2.7734375, -3.0703125, -3.734375, -2.421875, -4.0859375, -2.9921875, -2.8828125, -4.859375, -2.71875, -2.890625, -1.7421875, -2.1875, -2.4453125]"
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait? (A) 10% (B) 18% (C) 27% and (D) 50%. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-3.0703125, -2.265625, -2.75, -3.828125, -3.6796875, -2.53125, -5.3984375, -4.0546875, -3.390625, -3.8515625, -4.2578125, -2.953125, -3.1484375, -4.078125, -3.484375, -3.140625, -2.890625, -2.96875, -2.6328125, -2.375, -3.0078125, -3.359375, -2.7265625, -2.765625, -1.6875, -4.921875, -2.5078125, -1.9453125, -2.359375, -2.578125, -3.1171875, -2.8984375, -1.640625, -2.890625, -1.203125, -3.2734375, -2.5, -3.6171875, -4.1796875, -3.1484375, -2.2109375, -4.734375, -2.2109375, -2.5625, -3.84375, -2.5703125, -2.1484375, -3.6953125, -2.6015625, -1.9453125]"
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait? (A) 10% (B) 18% (C) 27% and (D) 50%. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.75, -4.765625, -2.3515625, -1.8515625, -2.2578125, -3.6171875, -2.7265625, -1.4609375, -1.96875, -3.375, -1.9140625, -2.71875, -2.875, -2.9375, -2.34375, -4.78125, -4.8515625, -2.9921875, -2.4296875, -2.3359375, -2.3671875, -1.640625, -2.4140625, -3.0390625, -3.109375, -3.3515625, -2.1640625, -3.2421875, -3.7265625, -3.0234375, -2.7890625, -3.2890625, -3.1875, -2.78125, -2.21875, -1.890625, -1.7578125, -1.859375, -2.4453125, -3.5078125, -2.65625, -2.015625, -2.5, -3.328125, -3.453125, -3.0703125, -3.921875, -4.5546875, -2.3828125, -3.7265625]"
"Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant? (A) the strong adhesion property of water (B) the strong cohesion of property of water (C) the high heat capacity of water and (D) the strong cohesion property of cellulose in the xylem cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.21875, -2.2578125, -2.9609375, -4.1484375, -2.34375, -1.4453125, -2.3125, -3.5703125, -3.09375, -1.7890625, -2.921875, -3.265625, -4.2265625, -2.6015625, -1.9765625, -2.1875, -2.5078125, -3.5859375, -2.859375, -2.890625, -2.7578125, -3.4765625, -1.8203125, -2.5625, -1.9453125, -2.59375, -3.4453125, -3.390625, -1.3671875, -1.7421875, -2.6484375, -4.1875, -2.0625, -2.3984375, -2.90625, -1.7890625, -2.359375, -2.796875, -2.71875, -2.2890625, -5.140625, -2.53125, -2.421875, -2.2109375, -4.4296875, -4.21875, -3.2421875, -3.5703125, -1.8125, -2.09375]"
"Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant? (A) the strong adhesion property of water (B) the strong cohesion of property of water (C) the high heat capacity of water and (D) the strong cohesion property of cellulose in the xylem cell wall. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-3.359375, -1.421875, -1.6171875, -2.2421875, -2.84375, -4.453125, -3.3359375, -2.6953125, -2.875, -2.4765625, -1.7578125, -2.109375, -1.9921875, -1.703125, -1.625, -2.34375, -3.2109375, -2.28125, -2.0546875, -4.03125, -2.0234375, -2.5859375, -3.0234375, -2.46875, -3.5234375, -2.421875, -2.421875, -1.90625, -2.78125, -3.0859375, -3.28125, -4.0546875, -2.2421875, -2.4375, -2.2890625, -3.28125, -1.4921875, -1.390625, -1.8125, -2.71875, -3.40625, -2.453125, -3.1953125, -1.8046875, -2.421875, -2.0859375, -2.640625, -2.78125, -2.5859375, -4.15625]"
"Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant? (A) the strong adhesion property of water (B) the strong cohesion of property of water (C) the high heat capacity of water and (D) the strong cohesion property of cellulose in the xylem cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.09375, -2.296875, -2.4765625, -2.7109375, -2.3203125, -2.8359375, -2.8828125, -2.59375, -2.8203125, -2.4375, -3.59375, -2.75, -2.8359375, -3.875, -1.703125, -2.8125, -2.125, -3.84375, -3.4609375, -3.015625, -3.609375, -2.4140625, -3.3984375, -2.25, -2.1640625, -3.6171875, -3.9609375, -3.6328125, -2.296875, -2.8125, -1.34375, -2.9296875, -3.15625, -3.0078125, -2.8671875, -3.8671875, -3.2109375, -2.984375, -2.7734375, -2.609375, -2.3828125, -2.546875, -2.9609375, -1.5546875, -2.1484375, -2.3359375, -2.5234375, -2.5, -2.671875, -4.1015625]"
"Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant? (A) the strong adhesion property of water (B) the strong cohesion of property of water (C) the high heat capacity of water and (D) the strong cohesion property of cellulose in the xylem cell wall. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.828125, -2.59375, -3.0625, -3.3125, -2.671875, -2.671875, -2.984375, -2.484375, -2.7734375, -3.984375, -1.734375, -2.3359375, -3.8359375, -1.9296875, -3.2734375, -2.546875, -3.2578125, -2.53125, -2.25, -2.328125, -2.0078125, -2.2109375, -2.640625, -2.8359375, -3.0859375, -3.5390625, -2.3515625, -1.4140625, -2.296875, -2.875, -2.953125, -1.65625, -2.5546875, -2.0390625, -2.171875, -2.21875, -2.390625, -2.203125, -1.390625, -2.25, -1.8125, -1.3671875, -3.953125, -1.84375, -2.828125, -3.6484375, -2.5078125, -1.609375, -3.5390625, -4.4140625]"
"Which of the following statements is NOT correct about apoptosis? (A) Apoptosis, a special type of cell division, requires multiple cell signaling. (B) The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes. (C) Apoptosis plays a crucial role in the development of fingers in embryonic development. and (D) Apoptosis prevents an aging and dying cell from damaging neighboring cells.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,"[-3.5546875, -1.9765625, -2.5703125, -3.359375, -2.2265625, -1.7890625, -3.3515625, -1.0625, -2.7890625, -3.0703125, -3.4296875, -1.8984375, -2.125, -2.875, -2.1171875, -3.4765625, -2.859375, -2.171875, -2.6796875, -2.0859375, -3.2421875, -3.6640625, -2.1484375, -2.6796875, -1.5, -4.3828125, -2.859375, -3.1328125, -3.5625, -5.046875, -3.640625, -3.125, -3.234375, -2.171875, -2.8515625, -1.7734375, -3.1796875, -1.8125, -1.65625, -3.5703125, -2.359375, -2.96875, -2.75, -1.6171875, -2.3359375, -1.9296875, -2.328125, -3.3984375, -3.2890625, -2.1484375]"
"Which of the following statements is NOT correct about apoptosis? (A) Apoptosis, a special type of cell division, requires multiple cell signaling. (B) The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes. (C) Apoptosis plays a crucial role in the development of fingers in embryonic development. and (D) Apoptosis prevents an aging and dying cell from damaging neighboring cells.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-3.5703125, -2.140625, -2.109375, -2.9609375, -2.3984375, -1.3046875, -2.5859375, -2.296875, -2.1015625, -1.984375, -2.4765625, -1.96875, -2.984375, -4.03125, -4.5625, -2.7421875, -2.734375, -2.21875, -3.3203125, -3.1875, -3.265625, -2.5546875, -2.34375, -2.703125, -2.6328125, -1.9609375, -3.375, -1.2734375, -2.8984375, -3.046875, -2.4296875, -2.515625, -2.4453125, -2.6875, -2.7734375, -2.875, -4.203125, -2.9375, -3.40625, -2.2109375, -3.15625, -1.640625, -2.8359375, -4.21875, -2.8359375, -3.53125, -0.9375, -3.046875, -1.5078125, -4.1328125]"
"Which of the following statements is NOT correct about apoptosis? (A) Apoptosis, a special type of cell division, requires multiple cell signaling. (B) The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes. (C) Apoptosis plays a crucial role in the development of fingers in embryonic development. and (D) Apoptosis prevents an aging and dying cell from damaging neighboring cells.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.9765625, -1.6484375, -3.6171875, -2.3671875, -2.6328125, -2.5859375, -2.0234375, -1.703125, -1.8828125, -2.71875, -3.2890625, -2.53125, -2.6953125, -1.75, -1.3671875, -2.8984375, -2.609375, -2.78125, -2.6640625, -2.3671875, -2.5703125, -2.4375, -2.5703125, -2.1875, -3.4765625, -3.328125, -2.5234375, -3.0859375, -3.046875, -2.1484375, -2.5625, -1.9296875, -2.46875, -2.2578125, -1.6640625, -3.3671875, -2.7890625, -2.6640625, -2.2734375, -1.953125, -2.8515625, -2.765625, -3.359375, -3.0, -2.3828125, -2.2578125, -2.65625, -3.28125, -2.765625, -3.34375]"
"Which of the following statements is NOT correct about apoptosis? (A) Apoptosis, a special type of cell division, requires multiple cell signaling. (B) The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes. (C) Apoptosis plays a crucial role in the development of fingers in embryonic development. and (D) Apoptosis prevents an aging and dying cell from damaging neighboring cells.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.5, -3.09375, -2.171875, -1.46875, -3.5703125, -1.578125, -2.71875, -1.1640625, -2.046875, -2.0859375, -2.6328125, -2.0078125, -2.015625, -3.0703125, -2.5546875, -2.3984375, -2.796875, -2.2109375, -2.8828125, -1.875, -2.9453125, -2.859375, -2.328125, -2.4453125, -2.1796875, -1.84375, -2.5, -1.28125, -2.4921875, -1.375, -1.7265625, -2.1640625, -2.3125, -2.078125, -3.203125, -2.078125, -3.1796875, -1.171875, -1.953125, -3.09375, -3.4921875, -3.171875, -2.921875, -2.8046875, -2.03125, -1.609375, -1.703125, -1.9375, -2.046875, -2.375]"
"All of the following organs in the digestive system secrete digestive enzymes EXCEPT the (A) mouth (B) stomach (C) gall bladder and (D) small intestine. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.1953125, -5.0078125, -3.453125, -3.984375, -2.9453125, -3.078125, -3.1796875, -2.109375, -3.1015625, -2.9921875, -4.03125, -2.84375, -4.1484375, -4.046875, -3.1953125, -2.859375, -3.265625, -3.1484375, -2.9375, -4.8984375, -3.1953125, -2.640625, -2.8125, -3.375, -3.125, -2.0859375, -3.6640625, -1.6015625, -3.3828125, -3.6640625, -2.9921875, -3.796875, -2.578125, -3.1015625, -2.5390625, -3.1796875, -4.5390625, -3.1953125, -3.4921875, -2.59375, -2.46875, -2.6796875, -2.4765625, -2.0, -3.8671875, -4.609375, -3.2421875, -3.78125, -4.0390625, -2.3984375]"
"All of the following organs in the digestive system secrete digestive enzymes EXCEPT the (A) mouth (B) stomach (C) gall bladder and (D) small intestine. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-3.484375, -3.6796875, -3.8125, -2.6640625, -3.203125, -3.8828125, -3.328125, -3.421875, -2.484375, -2.4375, -2.8515625, -3.9765625, -3.0859375, -2.6640625, -3.0703125, -2.9921875, -3.1171875, -3.1171875, -3.0234375, -2.734375, -3.6875, -2.8359375, -3.8671875, -2.9765625, -2.6640625, -3.078125, -5.1328125, -3.34375, -3.5859375, -4.0390625, -3.875, -3.2109375, -2.6015625, -2.5625, -2.3984375, -3.3203125, -3.265625, -3.65625, -3.6015625, -3.8046875, -3.359375, -4.6875, -3.15625, -5.015625, -3.640625, -3.8359375, -4.71875, -5.625, -3.0703125, -4.203125]"
"All of the following organs in the digestive system secrete digestive enzymes EXCEPT the (A) mouth (B) stomach (C) gall bladder and (D) small intestine. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-3.2578125, -4.4140625, -2.6171875, -4.296875, -5.7890625, -3.21875, -3.515625, -2.859375, -3.296875, -3.09375, -2.4375, -4.59375, -3.9765625, -2.25, -2.5234375, -2.1875, -2.2890625, -4.6171875, -2.640625, -3.5703125, -4.46875, -2.9453125, -2.9921875, -3.1953125, -3.0234375, -2.953125, -2.296875, -3.5390625, -3.0546875, -4.671875, -2.3828125, -3.4453125, -3.2109375, -3.9453125, -3.984375, -6.20703125, -2.2109375, -3.671875, -3.7109375, -3.9453125, -3.53125, -2.796875, -1.5625, -6.5625, -3.25, -2.765625, -2.84375, -4.5859375, -3.640625, -2.671875]"
"All of the following organs in the digestive system secrete digestive enzymes EXCEPT the (A) mouth (B) stomach (C) gall bladder and (D) small intestine. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.8515625, -3.015625, -3.1484375, -3.03125, -3.6875, -2.6171875, -3.0, -3.1875, -2.875, -4.0625, -2.03125, -3.921875, -2.0234375, -2.8671875, -3.671875, -2.8203125, -3.4453125, -2.3828125, -3.9375, -2.8125, -3.7109375, -3.8515625, -2.1015625, -3.515625, -2.5546875, -4.4609375, -3.8671875, -3.859375, -3.8203125, -2.75, -2.609375, -2.6953125, -3.484375, -3.59375, -4.0234375, -3.3203125, -2.0546875, -2.6640625, -2.1875, -2.265625, -2.625, -3.2265625, -3.9921875, -2.265625, -3.671875, -3.71875, -2.0625, -4.1015625, -5.03125, -3.0703125]"
"All of the following are stimulated by the sympathetic nervous system EXCEPT (A) dilation of the pupil of the eye (B) constriction of blood vessels (C) increased secretion of the sweat glands and (D) increased peristalsis in the gastrointestinal tract. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-3.796875, -1.8046875, -2.9609375, -3.3359375, -2.6875, -3.1875, -3.1640625, -3.1015625, -3.375, -2.7890625, -1.6328125, -4.046875, -3.09375, -4.4921875, -3.34375, -4.7109375, -3.140625, -3.4609375, -4.734375, -3.8515625, -3.0390625, -2.3984375, -3.8125, -4.1328125, -3.703125, -3.8515625, -3.625, -2.8671875, -3.0234375, -2.375, -4.1796875, -2.125, -3.8828125, -3.5625, -3.84375, -5.078125, -3.40625, -3.4765625, -2.078125, -2.0859375, -2.7109375, -4.2734375, -2.140625, -4.171875, -2.8125, -3.1171875, -4.484375, -3.5234375, -3.046875, -2.6015625]"
"All of the following are stimulated by the sympathetic nervous system EXCEPT (A) dilation of the pupil of the eye (B) constriction of blood vessels (C) increased secretion of the sweat glands and (D) increased peristalsis in the gastrointestinal tract. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-4.8984375, -4.109375, -3.8203125, -2.9453125, -3.5625, -4.859375, -3.2265625, -1.75, -2.453125, -4.3046875, -5.75, -2.359375, -4.1328125, -3.6328125, -1.8359375, -2.9609375, -3.296875, -3.265625, -4.359375, -4.4765625, -2.609375, -3.296875, -2.96875, -1.78125, -1.890625, -3.1171875, -4.546875, -2.6796875, -3.3125, -2.1171875, -2.9921875, -3.09375, -2.1953125, -1.625, -3.578125, -3.4609375, -2.46875, -4.0078125, -2.6171875, -2.9453125, -3.5078125, -4.1015625, -2.7578125, -3.3671875, -4.1796875, -3.0859375, -3.8984375, -3.0078125, -3.4765625, -2.90625]"
"All of the following are stimulated by the sympathetic nervous system EXCEPT (A) dilation of the pupil of the eye (B) constriction of blood vessels (C) increased secretion of the sweat glands and (D) increased peristalsis in the gastrointestinal tract. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.8359375, -2.359375, -4.234375, -3.4609375, -2.6484375, -2.578125, -3.2421875, -3.921875, -3.4375, -4.46875, -3.640625, -5.59375, -3.484375, -2.1953125, -3.5390625, -3.5, -4.0234375, -3.1484375, -2.3984375, -2.484375, -2.4375, -4.3828125, -2.265625, -2.9453125, -2.2890625, -4.328125, -4.234375, -3.5859375, -3.2109375, -2.390625, -3.7421875, -3.3203125, -3.25, -3.4921875, -3.3671875, -3.7421875, -4.3046875, -3.53125, -3.71875, -4.28125, -3.9453125, -4.375, -3.7734375, -2.734375, -3.7734375, -4.078125, -2.3046875, -6.6484375, -3.609375, -2.765625]"
"All of the following are stimulated by the sympathetic nervous system EXCEPT (A) dilation of the pupil of the eye (B) constriction of blood vessels (C) increased secretion of the sweat glands and (D) increased peristalsis in the gastrointestinal tract. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-3.3125, -2.4609375, -3.609375, -2.1796875, -4.625, -3.359375, -2.671875, -2.2890625, -2.3125, -3.703125, -4.2421875, -4.7109375, -3.640625, -4.6171875, -3.2890625, -3.7578125, -2.3359375, -3.4375, -3.7421875, -1.625, -5.4609375, -2.390625, -3.78125, -3.0, -3.40625, -4.8359375, -3.1953125, -3.7890625, -4.796875, -3.0078125, -4.0625, -3.1484375, -3.0859375, -3.3515625, -2.859375, -1.4140625, -3.28125, -2.65625, -1.734375, -2.90625, -2.59375, -1.84375, -2.5078125, -3.6015625, -3.53125, -2.9921875, -3.875, -3.6171875, -4.6640625, -2.2265625]"
