preamble,stimulus,is_correct,subject,stimulus_prob
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. and (D) frequency-dependent selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9811058044433594]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. and (D) frequency-dependent selection.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1612396240234375]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4662208557128906]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5840320587158203]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.476886749267578]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.4694347381591797]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0982494354248047]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.080120086669922]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9175491333007812]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.051706314086914]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.7288780212402344]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.7131309509277344]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.6943244934082031]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.7903213500976562]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.7522850036621094]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7076377868652344]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.608053207397461]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.502206802368164]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.3096160888671875]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.8623046875]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.9269962310791016]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.943328857421875]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.244365692138672]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.3538589477539062]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0001964569091797]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.8726558685302734]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.305509567260742]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.191680908203125]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.086658477783203]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.25341796875]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.5433120727539062]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6480045318603516]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.6461658477783203]
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.6941890716552734]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.742584228515625]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5609970092773438]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.634836196899414]
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.154317855834961]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8077735900878906]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.856832504272461]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.7900238037109375]
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence? (A) Mutation (B) Non-random mating (C) Genetic drift and (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.961008071899414]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6404266357421875]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.563222885131836]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5298042297363281]
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) the reshuffling of alleles in sexual reproduction. (C) genetic drift due to the small size of the population. and (D) geographic variation within the population.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9470882415771484]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2164344787597656]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8234672546386719]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2400379180908203]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) Bbee will be brown. and (D) BBee will be yellow.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.4063892364501953]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7582473754882812]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1885643005371094]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2261409759521484]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. and (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.1563472747802734]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.1623897552490234]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9356842041015625]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9416694641113281]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in translation of structural genes. (B) mistakes in DNA replication. (C) translocations and mistakes in meiosis. and (D) recombination at fertilization.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.3504638671875]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9255638122558594]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1436786651611328]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9887962341308594]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) The frequency of DDT application should have been higher. and (D) None of the individual insects should have possessed genomes that made them resistant to DDT.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.3916149139404297]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.6592693328857422]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.7537517547607422]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7143459320068359]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. and (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.7567138671875]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.43695068359375]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5818443298339844]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6189079284667969]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. and (D) A and C only. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.6758460998535156]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3217945098876953]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9069480895996094]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0140666961669922]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.5151615142822266]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3223247528076172]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4770622253417969]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.5762958526611328]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8042850494384766]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8046245574951172]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5750980377197266]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6173782348632812]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8099803924560547]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1390304565429688]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8816490173339844]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.9265232086181641]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9292125701904297]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8676776885986328]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.69354248046875]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8579864501953125]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8340492248535156]
