preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences and (D) Crossing-over. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.0372238159179688, -1.5212783813476562, -1.5300312042236328, -1.2712059020996094, -1.199188232421875, -2.063108444213867, -1.780233383178711, -1.9112682342529297, -1.8782920837402344, -1.330801010131836, -2.135669708251953, -0.8483257293701172, -1.4374313354492188, -1.0913619995117188, -1.2580184936523438, -2.718761444091797, -2.5036468505859375, -2.0188522338867188, -1.5811004638671875, -1.430877685546875, -1.8684864044189453, -1.146352767944336, -1.2547798156738281, -1.3702068328857422, -1.6051464080810547, -1.5469303131103516, -1.8575820922851562, -1.208333969116211, -2.0137062072753906, -1.2488250732421875, -1.655080795288086, -1.9568672180175781, -2.589265823364258, -1.6195125579833984, -1.765340805053711, -1.4183692932128906, -1.2145061492919922, -0.9471683502197266, -1.7938594818115234, -2.0645275115966797, -1.3627243041992188, -1.7448616027832031, -1.7642879486083984, -1.4478740692138672, -1.5322132110595703, -1.456390380859375, -0.8138408660888672, -1.5488243103027344, -0.7581005096435547, -1.6211872100830078]"
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences and (D) Crossing-over. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.9563274383544922, -2.4009971618652344, -1.801666259765625, -1.3423480987548828, -1.2722244262695312, -1.166555404663086, -0.9861812591552734, -1.4406585693359375, -3.1427974700927734, -2.771657943725586, -0.6803340911865234, -1.6147708892822266, -1.3278942108154297, -1.6308059692382812, -1.4052581787109375, -2.4849929809570312, -1.4820022583007812, -1.4177837371826172, -2.004549026489258, -2.003265380859375, -1.7865562438964844, -2.0057849884033203, -0.7898120880126953, -2.1519775390625, -1.4700813293457031, -1.443084716796875, -1.642547607421875, -1.2897624969482422, -0.9412460327148438, -1.6304340362548828, -1.4435997009277344, -1.4576358795166016, -1.9611949920654297, -1.7452945709228516, -1.125162124633789, -0.6104087829589844, -1.343719482421875, -1.6078300476074219, -2.8278064727783203, -1.7915019989013672, -1.0469703674316406, -1.5410537719726562, -1.4802570343017578, -1.4001083374023438, -1.1642704010009766, -1.1167755126953125, -2.1495418548583984, -1.700469970703125, -1.0193119049072266, -1.561117172241211]"
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.8031253814697266, -0.9580345153808594, -1.930765151977539, -1.1274394989013672, -1.7986679077148438, -1.3535919189453125, -0.9140472412109375, -0.7793350219726562, -1.1315803527832031, -0.45037841796875, -1.199850082397461, -1.5463943481445312, -1.3370857238769531, -1.073740005493164, -2.372617721557617, -1.0290889739990234, -1.1131210327148438, -0.5797367095947266, -1.4040718078613281, -0.9854488372802734, -1.6943035125732422, -0.9198322296142578, -1.5986328125, -2.0867176055908203, -0.8974342346191406, -1.8400421142578125, -1.387948989868164, -2.3747596740722656, -1.5368938446044922, -0.9453201293945312, -1.6040010452270508, -0.7388973236083984, -0.68695068359375, -1.2524662017822266, -1.0531635284423828, -1.8982429504394531, -1.6691913604736328, -2.2087345123291016, -1.1181926727294922, -1.2629318237304688, -0.7879467010498047, -1.7712526321411133, -1.5797843933105469, -1.8181819915771484, -1.4358787536621094, -1.6103458404541016, -1.0929813385009766, -0.8297691345214844, -1.0874137878417969, -1.4014320373535156]"
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-1.260406494140625, -1.1158447265625, -1.4725456237792969, -1.5032424926757812, -1.0001907348632812, -1.4016380310058594, -1.427581787109375, -0.9360809326171875, -0.9435386657714844, -1.638650894165039, -1.3049793243408203, -0.9952583312988281, -1.5308361053466797, -1.288543701171875, -1.1229934692382812, -2.194112777709961, -1.1820716857910156, -1.8093757629394531, -1.8743610382080078, -0.9769306182861328, -1.0952224731445312, -0.9665298461914062, -1.0646991729736328, -1.6452598571777344, -1.3862972259521484, -1.094919204711914, -0.9654006958007812, -1.4748058319091797, -1.4318256378173828, -1.847177505493164, -1.9318351745605469, -0.9647312164306641, -1.241415023803711, -1.4966297149658203, -1.8738212585449219, -1.0948009490966797, -1.8158531188964844, -1.5339641571044922, -0.6940860748291016, -1.0207176208496094, -1.7564277648925781, -0.5929145812988281, -1.7049198150634766, -2.224102020263672, -1.4195804595947266, -0.8113384246826172, -1.540822982788086, -2.334667205810547, -1.0499725341796875, -1.104745864868164]"
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.1719379425048828, -1.788900375366211, -1.5626220703125, -2.9321022033691406, -1.0627937316894531, -1.491586685180664, -0.5394725799560547, -1.6678581237792969, -0.705474853515625, -1.1388511657714844, -0.22396278381347656, -1.2737770080566406, -1.6470012664794922, -1.5512619018554688, -0.34606361389160156, -0.7417755126953125, -2.5878963470458984, -3.4328689575195312, -0.8244152069091797, -1.2121734619140625, -1.7153234481811523, -0.8595371246337891, -1.3703880310058594, -0.7976188659667969, -1.4018096923828125, -1.5028800964355469, -1.160552978515625, -1.0802421569824219, -1.8953838348388672, -1.5734977722167969, -1.5525093078613281, -1.7143707275390625, -0.8945999145507812, -0.4257087707519531, -0.7483367919921875, -0.7682647705078125, -1.1790237426757812, -0.6944408416748047, -1.8260650634765625, -1.9847240447998047, -1.8574199676513672, -1.4067230224609375, -0.9769611358642578, -1.8751773834228516, -1.25750732421875, -0.8069515228271484, -2.1146087646484375, -1.1831741333007812, -1.5374603271484375, -1.6433467864990234]"
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.5397567749023438, -2.077058792114258, -1.7396240234375, -1.5471649169921875, -1.7765121459960938, -1.4085044860839844, -1.8504981994628906, -1.2661495208740234, -1.9277935028076172, -1.1554794311523438, -0.9635181427001953, -1.6835594177246094, -0.9093399047851562, -1.1076068878173828, -0.7191123962402344, -1.6398906707763672, -1.2716732025146484, -1.0732383728027344, -0.7998218536376953, -0.6742496490478516, -0.6626853942871094, -1.3545780181884766, -1.531005859375, -1.1350746154785156, -1.3736095428466797, -0.5191459655761719, -0.9785633087158203, -1.6466293334960938, -1.1370487213134766, -1.294301986694336, -1.6207027435302734, -1.3337974548339844, -1.0475826263427734, -1.9011974334716797, -1.2345771789550781, -1.4927597045898438, -1.4635467529296875, -1.0289649963378906, -0.8449478149414062, -1.6884613037109375, -1.1561298370361328, -2.388296127319336, -1.4164657592773438, -1.400350570678711, -2.378286361694336, -1.6584968566894531, -1.699300765991211, -1.4679718017578125, -1.2791099548339844, -1.308492660522461]"
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.827169418334961, -1.6042652130126953, -1.397918701171875, -2.380573272705078, -1.8948173522949219, -1.4147815704345703, -1.5962486267089844, -0.9542655944824219, -1.1295814514160156, -1.9629497528076172, -1.6706695556640625, -1.3353652954101562, -1.8332901000976562, -1.2390632629394531, -1.3287200927734375, -1.59161376953125, -1.985137939453125, -1.5584220886230469, -1.0445709228515625, -2.206829071044922, -1.690713882446289, -2.003019332885742, -1.804433822631836, -1.754098892211914, -2.3344955444335938, -1.2602825164794922, -2.8494110107421875, -1.2554550170898438, -1.4326667785644531, -0.8469200134277344, -0.6630802154541016, -2.6260242462158203, -2.3545875549316406, -2.402019500732422, -1.9735050201416016, -1.452157974243164, -1.8244953155517578, -1.6690807342529297, -1.9415721893310547, -1.1573486328125, -1.7632865905761719, -2.1605987548828125, -1.9400444030761719, -2.19439697265625, -1.6225414276123047, -2.0685386657714844, -2.4064769744873047, -1.6470184326171875, -2.060476303100586, -1.7524185180664062]"
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.4254951477050781, -0.9249286651611328, -1.4442157745361328, -1.6186237335205078, -1.2204608917236328, -1.0142326354980469, -0.9342975616455078, -1.5416641235351562, -1.8336372375488281, -2.520946502685547, -2.929471969604492, -2.1794509887695312, -1.0707664489746094, -2.029176712036133, -1.8974151611328125, -1.2174415588378906, -1.853769302368164, -2.915739059448242, -2.033498764038086, -2.614717483520508, -2.5406875610351562, -2.249940872192383, -1.167501449584961, -1.3659400939941406, -0.8233623504638672, -2.083017349243164, -1.849884033203125, -1.5280628204345703, -1.8967723846435547, -2.1051368713378906, -2.2602462768554688, -2.7531089782714844, -1.3905220031738281, -1.5920124053955078, -1.6987380981445312, -1.6021976470947266, -2.511411666870117, -1.8034744262695312, -2.029634475708008, -1.4841117858886719, -1.4171199798583984, -1.173116683959961, -3.4450321197509766, -1.2959651947021484, -1.3676834106445312, -1.9301414489746094, -1.5230636596679688, -1.2904014587402344, -1.7672195434570312, -1.98095703125]"
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.705415725708008, -1.5029449462890625, -3.0012950897216797, -1.9725799560546875, -2.328216552734375, -0.8687458038330078, -2.3226451873779297, -2.2663230895996094, -1.3159942626953125, -1.8745651245117188, -1.339691162109375, -3.8526763916015625, -1.2424068450927734, -1.1487998962402344, -1.8481903076171875, -0.7242107391357422, -1.196136474609375, -1.2194995880126953, -1.4273338317871094, -1.6823654174804688, -1.9362621307373047, -1.7119426727294922, -0.9008541107177734, -1.4692440032958984, -3.079629898071289, -2.543842315673828, -1.3364543914794922, -1.1881942749023438, -1.7611846923828125, -2.1804447174072266, -1.5808219909667969, -1.3908958435058594, -1.6864871978759766, -1.9934024810791016, -1.513174057006836, -0.7198696136474609, -1.7534599304199219, -2.213062286376953, -2.1238765716552734, -2.305349349975586, -1.61517333984375, -0.9569511413574219, -2.650318145751953, -1.9101734161376953, -1.8101043701171875, -1.540496826171875, -1.4832344055175781, -1.0110759735107422, -1.1134357452392578, -1.814981460571289]"
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-1.6729793548583984, -2.110330581665039, -1.5785465240478516, -1.5703125, -1.802133560180664, -1.637298583984375, -2.3654022216796875, -1.3936233520507812, -1.4323558807373047, -1.4050617218017578, -1.1385002136230469, -1.3457164764404297, -1.4649620056152344, -2.7301559448242188, -1.281179428100586, -2.240222930908203, -1.2863235473632812, -1.547830581665039, -1.8923263549804688, -2.3980255126953125, -1.650686264038086, -0.86102294921875, -2.180910110473633, -2.132852554321289, -2.0749645233154297, -1.5134239196777344, -2.5960044860839844, -1.5888595581054688, -1.3977718353271484, -1.4138908386230469, -2.291961669921875, -1.9967498779296875, -1.9525222778320312, -2.5281639099121094, -1.4454212188720703, -1.183502197265625, -1.7620868682861328, -1.5502567291259766, -1.0360755920410156, -2.0767345428466797, -1.1818504333496094, -1.6570606231689453, -1.8997745513916016, -1.4475688934326172, -2.2158470153808594, -1.1693229675292969, -3.0217761993408203, -1.6102371215820312, -1.2000465393066406, -2.2285099029541016]"
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.0190010070800781, -0.8042430877685547, -1.5057449340820312, -2.407743453979492, -1.9520835876464844, -1.5484695434570312, -2.3633251190185547, -2.111988067626953, -1.7291316986083984, -2.2456741333007812, -1.2813396453857422, -1.9237823486328125, -1.4242572784423828, -1.896841049194336, -1.0715675354003906, -2.329599380493164, -1.5705127716064453, -1.8148059844970703, -1.3952198028564453, -1.4172325134277344, -0.9562244415283203, -3.2622928619384766, -2.7793197631835938, -2.285968780517578, -1.0899810791015625, -1.5083560943603516, -1.1992473602294922, -3.453763961791992, -1.3220176696777344, -2.150350570678711, -1.7156600952148438, -2.020425796508789, -1.719991683959961, -3.0249576568603516, -1.270395278930664, -0.7859439849853516, -0.9610843658447266, -1.7704391479492188, -2.901582717895508, -1.4991931915283203, -2.9707603454589844, -2.389375686645508, -1.81854248046875, -2.394418716430664, -2.683511734008789, -0.4980926513671875, -2.124849319458008, -0.8777790069580078, -2.0717716217041016, -1.2339096069335938]"
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-0.7920055389404297, -2.2967453002929688, -3.215818405151367, -2.0761051177978516, -1.675811767578125, -2.4809303283691406, -1.7221298217773438, -1.390228271484375, -1.9275360107421875, -1.7499275207519531, -1.6167144775390625, -2.658843994140625, -1.5112247467041016, -1.9674358367919922, -1.4554500579833984, -1.7292003631591797, -2.038331985473633, -2.4738521575927734, -2.0506420135498047, -1.5582332611083984, -2.156454086303711, -1.148733139038086, -1.4976482391357422, -1.7095584869384766, -2.222757339477539, -1.6653995513916016, -1.9877071380615234, -1.2733383178710938, -1.5469188690185547, -2.339244842529297, -2.2482528686523438, -3.0731029510498047, -1.7248039245605469, -3.0405616760253906, -3.296346664428711, -1.6586799621582031, -1.8405513763427734, -1.9666500091552734, -2.6677494049072266, -1.2968463897705078, -2.4260177612304688, -2.1104907989501953, -2.207489013671875, -1.4285469055175781, -1.3507251739501953, -2.275594711303711, -3.1813392639160156, -2.5722827911376953, -1.4369678497314453, -2.051799774169922]"
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.7996635437011719, -1.6000728607177734, -0.6015853881835938, -3.664052963256836, -1.9702796936035156, -2.204814910888672, -1.7506694793701172, -2.181947708129883, -1.6684284210205078, -1.4497299194335938, -3.03607177734375, -3.156269073486328, -0.6894092559814453, -0.7304248809814453, -1.8758049011230469, -2.303243637084961, -1.9526557922363281, -1.9140815734863281, -1.8349628448486328, -2.0800933837890625, -2.2851810455322266, -1.6137638092041016, -1.6076316833496094, -2.069141387939453, -1.096578598022461, -2.4000930786132812, -2.1659507751464844, -2.2865562438964844, -1.6615409851074219, -2.3133506774902344, -2.684154510498047, -2.8589134216308594, -1.942596435546875, -2.0546703338623047, -1.8241863250732422, -1.7981624603271484, -1.5485916137695312, -1.4667720794677734, -1.6175556182861328, -1.5690441131591797, -1.5595569610595703, -3.366588592529297, -1.255117416381836, -1.6999931335449219, -2.814159393310547, -2.1015987396240234, -1.085489273071289, -2.284883499145508, -2.1813087463378906, -2.082721710205078]"
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-1.8439750671386719, -1.5379352569580078, -0.9017696380615234, -1.1754989624023438, -1.119985580444336, -2.0737342834472656, -2.552919387817383, -1.3649749755859375, -1.7762374877929688, -2.238800048828125, -1.444467544555664, -1.939300537109375, -1.4271240234375, -1.9556388854980469, -1.0917892456054688, -2.7415008544921875, -1.2062454223632812, -1.3776378631591797, -2.203916549682617, -1.0725479125976562, -2.781625747680664, -1.706716537475586, -2.7457275390625, -1.2621612548828125, -2.4346275329589844, -1.8621788024902344, -1.8707313537597656, -1.6600608825683594, -1.6116466522216797, -1.4617195129394531, -1.5946788787841797, -1.5283050537109375, -1.0061454772949219, -1.7160453796386719, -2.872629165649414, -1.7024154663085938, -1.0168170928955078, -1.8461551666259766, -2.667787551879883, -1.8724174499511719, -2.591796875, -1.8776111602783203, -0.6445770263671875, -2.4988880157470703, -1.7533645629882812, -1.9725799560546875, -2.4384021759033203, -0.6838226318359375, -1.9515380859375, -0.6816234588623047]"
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.9594402313232422, -1.7836837768554688, -2.0150699615478516, -1.7294769287109375, -1.460968017578125, -2.0325775146484375, -2.4431209564208984, -1.2563762664794922, -2.0030899047851562, -1.2515850067138672, -2.0952606201171875, -1.9833221435546875, -1.38043212890625, -2.6065673828125, -1.4781246185302734, -1.4324531555175781, -1.4654579162597656, -0.8769874572753906, -2.2008743286132812, -1.921560287475586, -2.178009033203125, -2.462127685546875, -2.3593826293945312, -1.8710861206054688, -1.4295024871826172, -1.5627937316894531, -0.9655036926269531, -2.0901412963867188, -2.316621780395508, -2.519868850708008, -1.4785537719726562, -1.4474678039550781, -1.3557510375976562, -1.4690418243408203, -1.0036506652832031, -1.9027957916259766, -1.5755157470703125, -2.464323043823242, -2.4967994689941406, -2.1180648803710938, -1.924936294555664, -1.2015571594238281, -1.7242813110351562, -1.268880844116211, -1.8654251098632812, -1.2893619537353516, -1.1835651397705078, -1.7721271514892578, -3.1585350036621094, -1.5183601379394531]"
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.5335845947265625, -1.5592594146728516, -0.7879409790039062, -1.2507514953613281, -1.6868762969970703, -1.7695484161376953, -1.8200149536132812, -0.6498508453369141, -2.4182968139648438, -1.9913368225097656, -2.9837074279785156, -1.954813003540039, -2.1468772888183594, -2.3838348388671875, -1.5119132995605469, -1.335693359375, -1.995086669921875, -2.3779239654541016, -0.9947834014892578, -1.2227191925048828, -2.083608627319336, -1.3627166748046875, -0.8231410980224609, -1.4350814819335938, -1.7428398132324219, -1.7373924255371094, -1.0856800079345703, -1.3683757781982422, -1.0593986511230469, -2.072641372680664, -2.0986480712890625, -1.1664047241210938, -1.5798473358154297, -2.5420379638671875, -1.1558074951171875, -1.4111366271972656, -3.5599727630615234, -0.7531318664550781, -2.8677635192871094, -1.8670005798339844, -2.748903274536133, -1.9920730590820312, -1.9781246185302734, -1.4280986785888672, -2.175323486328125, -1.3389301300048828, -1.6661739349365234, -2.374187469482422, -2.5526599884033203, -1.5442981719970703]"
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-0.6431198120117188, -2.042947769165039, -1.2932014465332031, -1.6390857696533203, -1.727834701538086, -1.7066001892089844, -1.4736251831054688, -1.7208538055419922, -1.818063735961914, -1.0655803680419922, -1.0876922607421875, -1.820077896118164, -1.8955802917480469, -1.7904834747314453, -0.8074321746826172, -1.4033889770507812, -2.36651611328125, -1.8416938781738281, -0.9938488006591797, -1.9975967407226562, -1.3612251281738281, -1.4178142547607422, -1.7059001922607422, -1.7894630432128906, -2.6427173614501953, -2.419099807739258, -1.9206428527832031, -1.5118331909179688, -1.8208503723144531, -1.5515117645263672, -1.851470947265625, -3.147571563720703, -1.7591552734375, -1.3318023681640625, -0.8634605407714844, -1.7381267547607422, -1.0259590148925781, -1.778268814086914, -1.629281997680664, -1.5229969024658203, -2.257242202758789, -1.3618812561035156, -1.2628211975097656, -1.3107261657714844, -2.2006301879882812, -1.2587699890136719, -2.117006301879883, -1.1723976135253906, -0.8519554138183594, -1.4355888366699219]"
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.0564956665039062, -2.372730255126953, -1.695383071899414, -1.7549362182617188, -2.1926097869873047, -0.9275665283203125, -0.8957672119140625, -2.0717391967773438, -1.967264175415039, -1.3452835083007812, -1.1506481170654297, -0.9677467346191406, -1.5792293548583984, -1.6947708129882812, -1.7413997650146484, -1.0772018432617188, -1.4571208953857422, -1.3569507598876953, -1.5740375518798828, -0.9662914276123047, -1.4795055389404297, -0.9421195983886719, -0.9391994476318359, -1.2817955017089844, -1.1566486358642578, -1.793649673461914, -2.1633453369140625, -1.5971851348876953, -1.6370620727539062, -2.253751754760742, -0.5382614135742188, -1.3014030456542969, -1.2631111145019531, -1.1519622802734375, -1.4729423522949219, -1.7163467407226562, -1.7781982421875, -1.5567283630371094, -0.9744110107421875, -1.1063117980957031, -1.612722396850586, -2.0840911865234375, -2.173574447631836, -1.8664588928222656, -1.8251972198486328, -1.3914451599121094, -2.3367271423339844, -1.3695335388183594, -2.145475387573242, -1.5357837677001953]"
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, answer (A) is the",best,1,high_school_biology,"[-1.7200489044189453, -1.0668106079101562, -1.2392463684082031, -1.9943485260009766, -1.0041790008544922, -2.4092159271240234, -1.802499771118164, -2.5555248260498047, -1.8892765045166016, -1.4730510711669922, -1.2373104095458984, -1.3889350891113281, -1.2004585266113281, -1.4070472717285156, -0.9155139923095703, -2.607969284057617, -1.317403793334961, -2.276458740234375, -1.6776809692382812, -1.38555908203125, -1.1181392669677734, -2.3225173950195312, -1.4962482452392578, -1.5731544494628906, -1.5303421020507812, -1.7680702209472656, -1.3819122314453125, -1.7028217315673828, -1.3373451232910156, -1.1620235443115234, -1.644195556640625, -1.1576309204101562, -1.2753067016601562, -1.6388568878173828, -1.5932750701904297, -0.8099212646484375, -0.7169513702392578, -1.4869976043701172, -1.5194835662841797, -1.4592552185058594, -1.63525390625, -1.2479820251464844, -1.0927371978759766, -1.8705062866210938, -1.0430316925048828, -1.3994140625, -1.0798091888427734, -2.338258743286133, -2.1220874786376953, -1.0628833770751953]"
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.775156021118164, -2.300384521484375, -0.5944881439208984, -1.2006797790527344, -1.610799789428711, -2.2512073516845703, -1.693807601928711, -1.90057373046875, -2.5766830444335938, -1.8715267181396484, -1.173797607421875, -1.2636604309082031, -1.747323989868164, -1.4381294250488281, -2.6937484741210938, -1.5404739379882812, -1.3181209564208984, -1.1195850372314453, -2.048480987548828, -2.511251449584961, -1.97216796875, -1.9022140502929688, -1.8557701110839844, -1.32501220703125, -1.2886924743652344, -2.1077003479003906, -1.2465496063232422, -1.994375228881836, -0.9299640655517578, -1.5792598724365234, -2.4665794372558594, -1.5714168548583984, -2.0133609771728516, -1.3410606384277344, -1.2091598510742188, -2.13336181640625, -1.5824756622314453, -2.342660903930664, -1.5568389892578125, -1.1500682830810547, -2.6529998779296875, -1.9575634002685547, -1.5572738647460938, -1.4440555572509766, -2.4403247833251953, -1.711587905883789, -2.0023250579833984, -1.1262016296386719, -1.3500080108642578, -1.8603515625]"
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-3.1476573944091797, -1.682455062866211, -4.304780960083008, -1.6514816284179688, -1.0509395599365234, -2.231678009033203, -1.1991386413574219, -1.9436511993408203, -0.73223876953125, -2.239612579345703, -0.9590587615966797, -2.0929927825927734, -2.312816619873047, -1.9689960479736328, -1.5291461944580078, -1.8533267974853516, -1.58868408203125, -0.7465801239013672, -1.8741416931152344, -1.624410629272461, -0.7336006164550781, -1.8378143310546875, -1.8429546356201172, -1.4370136260986328, -1.7314281463623047, -0.948455810546875, -1.8790950775146484, -2.33038330078125, -1.9285850524902344, -1.1489982604980469, -0.8699302673339844, -1.737619400024414, -2.6646366119384766, -2.0590457916259766, -3.552011489868164, -1.0363292694091797, -1.6416053771972656, -1.689920425415039, -1.5548667907714844, -2.4808216094970703, -1.366037368774414, -0.7988033294677734, -1.3303184509277344, -2.154369354248047, -3.0619068145751953, -1.6695556640625, -1.696767807006836, -2.7843971252441406, -1.964426040649414, -0.9432621002197266]"
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.913980484008789, -1.2795047760009766, -2.3250198364257812, -2.88568115234375, -2.1959495544433594, -2.8046493530273438, -2.898714065551758, -2.1972084045410156, -0.9729576110839844, -1.494873046875, -0.8992137908935547, -1.532318115234375, -1.168813705444336, -1.1295661926269531, -1.6796150207519531, -2.0830764770507812, -1.1092605590820312, -1.5151138305664062, -2.346803665161133, -2.5200119018554688, -1.7000656127929688, -1.5914478302001953, -1.3178596496582031, -1.4388790130615234, -2.8533573150634766, -2.5993995666503906, -2.478578567504883, -2.3076934814453125, -1.4240646362304688, -0.6297264099121094, -1.6671028137207031, -1.6700210571289062, -0.7539730072021484, -1.8413963317871094, -1.2343502044677734, -1.9315452575683594, -2.1842288970947266, -2.2118377685546875, -1.8707351684570312, -1.4880142211914062, -0.9288883209228516, -2.1067447662353516, -1.0684566497802734, -1.7272262573242188, -1.1719207763671875, -2.087078094482422, -1.9223270416259766, -2.1753787994384766, -2.2604312896728516, -1.2324333190917969]"
