preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""Purusa-Sukta"" Purusa is the lord of the immortals, who grow by means of [ritual] food. When the gods performed a sacrifice with the offering Purusa, spring was its clarified butter, summer the kindling, autumn the oblation. It was Purusa, born in the beginning, which they sprinkled on the sacred grass as a sacrifice. It made the beasts of the air, the forest and the village. From that sacrifice completely offered, the mantras [Rig Veda] and the songs [Samaveda] were born. The sacrificial formulae [Yajurveda] were born from it. From it the horses were born and all that have cutting teeth in both jaws. The cows were born from it, also. From it were born goats and sheep. When they divided Purusa, how many ways did they apportion him? What was his mouth? What were his arms? What were his thighs, his feet declared to be? His mouth was the Brahman, his arms were the Rajanaya [Ksatriya], his thighs the Vaisya; from his feet the Sudra was born. Thus, they fashioned the worlds. The gods sacrificed with the sacrifice to the sacrifice. These were the first rites. —Hymns excerpted and adapted from the Rig Veda, oldest surviving literary work, India, 1500–1000 BCE Which of the following would best contradict the argument that the caste system imposed rigid economic and social roles on Indian society in the period 600 BCE to 600 CE? (A) For there is nothing better for a Kshatriya than a righteous battle. (B) The four divisions of human society are created by me [Krishna]. (C) The Hindu God Shiva is considered to be simultaneously the creator, the preserver, and the destroyer. (D) The person traditionally credited with composing the Mahabarata was born to a fisherwoman.. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-8.166027069091797]
"This question refers to the following information. ""Purusa-Sukta"" Purusa is the lord of the immortals, who grow by means of [ritual] food. When the gods performed a sacrifice with the offering Purusa, spring was its clarified butter, summer the kindling, autumn the oblation. It was Purusa, born in the beginning, which they sprinkled on the sacred grass as a sacrifice. It made the beasts of the air, the forest and the village. From that sacrifice completely offered, the mantras [Rig Veda] and the songs [Samaveda] were born. The sacrificial formulae [Yajurveda] were born from it. From it the horses were born and all that have cutting teeth in both jaws. The cows were born from it, also. From it were born goats and sheep. When they divided Purusa, how many ways did they apportion him? What was his mouth? What were his arms? What were his thighs, his feet declared to be? His mouth was the Brahman, his arms were the Rajanaya [Ksatriya], his thighs the Vaisya; from his feet the Sudra was born. Thus, they fashioned the worlds. The gods sacrificed with the sacrifice to the sacrifice. These were the first rites. —Hymns excerpted and adapted from the Rig Veda, oldest surviving literary work, India, 1500–1000 BCE Which of the following would best contradict the argument that the caste system imposed rigid economic and social roles on Indian society in the period 600 BCE to 600 CE? (A) For there is nothing better for a Kshatriya than a righteous battle. (B) The four divisions of human society are created by me [Krishna]. (C) The Hindu God Shiva is considered to be simultaneously the creator, the preserver, and the destroyer. (D) The person traditionally credited with composing the Mahabarata was born to a fisherwoman.. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-8.087902069091797]
"This question refers to the following information. ""The question as to who, and what, is responsible for African underdevelopment can be answered at two levels. Firstly, the answer is that the operation of the imperialist system bears major responsibility for African economic retardation by draining African wealth and by making it impossible to develop more rapidly the resources of the continent. Secondly, one has to deal with those who manipulate the system and those who are either agents or unwitting accomplices of the said system. The capitalists of Western Europe were the ones who actively extended their exploitation from inside Europe to cover the whole of Africa."" Walter Rodney, historian, How Europe Underdeveloped Africa, 1974 Rodney's argument in the passage is most likely a response to which of the following developments of the period 1450 to 1750 C.E.? (A) The colonization of the interior of Africa by European powers (B) The spread of Christianity into Sub-Saharan Africa (C) The importation of New World products into Africa (D) The expansion of the African diaspora to the New World. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-8.197406768798828]
"This question refers to the following information. ""The question as to who, and what, is responsible for African underdevelopment can be answered at two levels. Firstly, the answer is that the operation of the imperialist system bears major responsibility for African economic retardation by draining African wealth and by making it impossible to develop more rapidly the resources of the continent. Secondly, one has to deal with those who manipulate the system and those who are either agents or unwitting accomplices of the said system. The capitalists of Western Europe were the ones who actively extended their exploitation from inside Europe to cover the whole of Africa."" Walter Rodney, historian, How Europe Underdeveloped Africa, 1974 Rodney's argument in the passage is most likely a response to which of the following developments of the period 1450 to 1750 C.E.? (A) The colonization of the interior of Africa by European powers (B) The spread of Christianity into Sub-Saharan Africa (C) The importation of New World products into Africa (D) The expansion of the African diaspora to the New World. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-8.720844268798828]
"This question refers to the following information. ""The question as to who, and what, is responsible for African underdevelopment can be answered at two levels. Firstly, the answer is that the operation of the imperialist system bears major responsibility for African economic retardation by draining African wealth and by making it impossible to develop more rapidly the resources of the continent. Secondly, one has to deal with those who manipulate the system and those who are either agents or unwitting accomplices of the said system. The capitalists of Western Europe were the ones who actively extended their exploitation from inside Europe to cover the whole of Africa."" Walter Rodney, historian, How Europe Underdeveloped Africa, 1974 Rodney's argument in the passage is most likely a response to which of the following developments of the period 1450 to 1750 C.E.? (A) The colonization of the interior of Africa by European powers (B) The spread of Christianity into Sub-Saharan Africa (C) The importation of New World products into Africa (D) The expansion of the African diaspora to the New World. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-8.697406768798828]
"This question refers to the following information. ""The question as to who, and what, is responsible for African underdevelopment can be answered at two levels. Firstly, the answer is that the operation of the imperialist system bears major responsibility for African economic retardation by draining African wealth and by making it impossible to develop more rapidly the resources of the continent. Secondly, one has to deal with those who manipulate the system and those who are either agents or unwitting accomplices of the said system. The capitalists of Western Europe were the ones who actively extended their exploitation from inside Europe to cover the whole of Africa."" Walter Rodney, historian, How Europe Underdeveloped Africa, 1974 Rodney's argument in the passage is most likely a response to which of the following developments of the period 1450 to 1750 C.E.? (A) The colonization of the interior of Africa by European powers (B) The spread of Christianity into Sub-Saharan Africa (C) The importation of New World products into Africa (D) The expansion of the African diaspora to the New World. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-8.642719268798828]
"This question refers to the following information. The following poem refers to an incident in Sharpeville, South Africa, in 1960. To protest the requirement that they carry papers documenting their identity and residence, black South Africans gathered in front of police stations without their papers. Though other protests ended peacefully, in Sharpeville, police fired into the crowd. What is important about Sharpeville is not that seventy died: nor even that they were shot in the back retreating, unarmed, defenceless and certainty not the heavy caliber slug that tore through a mother's back and ripped through the child in her arms killing it Remember Sharpeville bullet-in-the-back day Because it epitomized oppression and the nature of society More clearly than anything else; it was the classic event Nowhere is racial dominance more clearly defined nowhere the will to oppress more clearly demonstrated What the world whispers apartheid declares with snarling guns the blood the rich lust after South Africa spills dust Remember Sharpeville Remember bullet-in-the-back day And remember the unquenchable will for freedom Remember the dead and be glad —Dennis Brutus, 1973 What does the poet mean by ""what the world whispers""? (A) The world engages in subtler forms of discrimination. (B) The world is too afraid of South Africa to oppose apartheid. (C) The world condemns South Africa’s discrimination. (D) The world economy promotes South Africa’s discrimination.. Of the answer choices above, the best answer choice is (",A,1,high_school_world_history,[-7.418968200683594]
"This question refers to the following information. The following poem refers to an incident in Sharpeville, South Africa, in 1960. To protest the requirement that they carry papers documenting their identity and residence, black South Africans gathered in front of police stations without their papers. Though other protests ended peacefully, in Sharpeville, police fired into the crowd. What is important about Sharpeville is not that seventy died: nor even that they were shot in the back retreating, unarmed, defenceless and certainty not the heavy caliber slug that tore through a mother's back and ripped through the child in her arms killing it Remember Sharpeville bullet-in-the-back day Because it epitomized oppression and the nature of society More clearly than anything else; it was the classic event Nowhere is racial dominance more clearly defined nowhere the will to oppress more clearly demonstrated What the world whispers apartheid declares with snarling guns the blood the rich lust after South Africa spills dust Remember Sharpeville Remember bullet-in-the-back day And remember the unquenchable will for freedom Remember the dead and be glad —Dennis Brutus, 1973 What does the poet mean by ""what the world whispers""? (A) The world engages in subtler forms of discrimination. (B) The world is too afraid of South Africa to oppose apartheid. (C) The world condemns South Africa’s discrimination. (D) The world economy promotes South Africa’s discrimination.. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-7.520530700683594]
"This question refers to the following information. The following poem refers to an incident in Sharpeville, South Africa, in 1960. To protest the requirement that they carry papers documenting their identity and residence, black South Africans gathered in front of police stations without their papers. Though other protests ended peacefully, in Sharpeville, police fired into the crowd. What is important about Sharpeville is not that seventy died: nor even that they were shot in the back retreating, unarmed, defenceless and certainty not the heavy caliber slug that tore through a mother's back and ripped through the child in her arms killing it Remember Sharpeville bullet-in-the-back day Because it epitomized oppression and the nature of society More clearly than anything else; it was the classic event Nowhere is racial dominance more clearly defined nowhere the will to oppress more clearly demonstrated What the world whispers apartheid declares with snarling guns the blood the rich lust after South Africa spills dust Remember Sharpeville Remember bullet-in-the-back day And remember the unquenchable will for freedom Remember the dead and be glad —Dennis Brutus, 1973 What does the poet mean by ""what the world whispers""? (A) The world engages in subtler forms of discrimination. (B) The world is too afraid of South Africa to oppose apartheid. (C) The world condemns South Africa’s discrimination. (D) The world economy promotes South Africa’s discrimination.. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-7.700218200683594]
"This question refers to the following information. The following poem refers to an incident in Sharpeville, South Africa, in 1960. To protest the requirement that they carry papers documenting their identity and residence, black South Africans gathered in front of police stations without their papers. Though other protests ended peacefully, in Sharpeville, police fired into the crowd. What is important about Sharpeville is not that seventy died: nor even that they were shot in the back retreating, unarmed, defenceless and certainty not the heavy caliber slug that tore through a mother's back and ripped through the child in her arms killing it Remember Sharpeville bullet-in-the-back day Because it epitomized oppression and the nature of society More clearly than anything else; it was the classic event Nowhere is racial dominance more clearly defined nowhere the will to oppress more clearly demonstrated What the world whispers apartheid declares with snarling guns the blood the rich lust after South Africa spills dust Remember Sharpeville Remember bullet-in-the-back day And remember the unquenchable will for freedom Remember the dead and be glad —Dennis Brutus, 1973 What does the poet mean by ""what the world whispers""? (A) The world engages in subtler forms of discrimination. (B) The world is too afraid of South Africa to oppose apartheid. (C) The world condemns South Africa’s discrimination. (D) The world economy promotes South Africa’s discrimination.. Of the answer choices above, the best answer choice is (",D,0,high_school_world_history,[-7.973655700683594]
"This question refers to the following information. Bonesteel's prime consideration was to establish a surrender zone as far north as he thought the Soviets would accept. He knew that the Russian troops could reach the southern tip of Korea before American troops could arrive. He also knew that the Russians were on the verge of moving into Korea, or were already there. The nearest American troops to Korea were on Okinawa, 600 miles away. His problem, therefore, was to compose a surrender arrangement which, while acceptable to the Russians, would at the same time prevent them from seizing all of Korea. If they refused to confine their advance to north Korea, the United States would be unable to stop them. . . . He decided to use the 38th parallel as a hypothetical line dividing the zones within which Japanese forces in Korea would surrender to appointed American and Russian authorities. —Adapted from U.S. Army Lt. Paul C. McGrath's account of Colonel Bonesteel's decision in the 1940s What was the world history event occurring in the stated time frame that caused the Soviet Union to enter Korea? (A) The Crimean War (B) World War I (C) The Seven Years’ War (D) World War II. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-8.457569122314453]
"This question refers to the following information. Bonesteel's prime consideration was to establish a surrender zone as far north as he thought the Soviets would accept. He knew that the Russian troops could reach the southern tip of Korea before American troops could arrive. He also knew that the Russians were on the verge of moving into Korea, or were already there. The nearest American troops to Korea were on Okinawa, 600 miles away. His problem, therefore, was to compose a surrender arrangement which, while acceptable to the Russians, would at the same time prevent them from seizing all of Korea. If they refused to confine their advance to north Korea, the United States would be unable to stop them. . . . He decided to use the 38th parallel as a hypothetical line dividing the zones within which Japanese forces in Korea would surrender to appointed American and Russian authorities. —Adapted from U.S. Army Lt. Paul C. McGrath's account of Colonel Bonesteel's decision in the 1940s What was the world history event occurring in the stated time frame that caused the Soviet Union to enter Korea? (A) The Crimean War (B) World War I (C) The Seven Years’ War (D) World War II. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-8.535694122314453]
"This question refers to the following information. Bonesteel's prime consideration was to establish a surrender zone as far north as he thought the Soviets would accept. He knew that the Russian troops could reach the southern tip of Korea before American troops could arrive. He also knew that the Russians were on the verge of moving into Korea, or were already there. The nearest American troops to Korea were on Okinawa, 600 miles away. His problem, therefore, was to compose a surrender arrangement which, while acceptable to the Russians, would at the same time prevent them from seizing all of Korea. If they refused to confine their advance to north Korea, the United States would be unable to stop them. . . . He decided to use the 38th parallel as a hypothetical line dividing the zones within which Japanese forces in Korea would surrender to appointed American and Russian authorities. —Adapted from U.S. Army Lt. Paul C. McGrath's account of Colonel Bonesteel's decision in the 1940s What was the world history event occurring in the stated time frame that caused the Soviet Union to enter Korea? (A) The Crimean War (B) World War I (C) The Seven Years’ War (D) World War II. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-8.363819122314453]
"This question refers to the following information. Bonesteel's prime consideration was to establish a surrender zone as far north as he thought the Soviets would accept. He knew that the Russian troops could reach the southern tip of Korea before American troops could arrive. He also knew that the Russians were on the verge of moving into Korea, or were already there. The nearest American troops to Korea were on Okinawa, 600 miles away. His problem, therefore, was to compose a surrender arrangement which, while acceptable to the Russians, would at the same time prevent them from seizing all of Korea. If they refused to confine their advance to north Korea, the United States would be unable to stop them. . . . He decided to use the 38th parallel as a hypothetical line dividing the zones within which Japanese forces in Korea would surrender to appointed American and Russian authorities. —Adapted from U.S. Army Lt. Paul C. McGrath's account of Colonel Bonesteel's decision in the 1940s What was the world history event occurring in the stated time frame that caused the Soviet Union to enter Korea? (A) The Crimean War (B) World War I (C) The Seven Years’ War (D) World War II. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-8.145069122314453]
"This question refers to the following information. He contains all works and desires and all perfumes and all tastes. He enfolds the whole universe and in silence is loving to all. This is the Spirit that is in my heart, this is Brahman. To him I shall come when I go beyond this life, and to him will come he who has faith and doubts not. —The Upanishads, India, c. 1000 BCE Based on the quotation, which statement is true of the speaker's religion? (A) Salvation is based on the correct completion of rituals. (B) Right actions and right speech earn favor with the gods. (C) It is a polytheistic religion. (D) There is an expectation of an afterlife.. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-7.68126106262207]
"This question refers to the following information. He contains all works and desires and all perfumes and all tastes. He enfolds the whole universe and in silence is loving to all. This is the Spirit that is in my heart, this is Brahman. To him I shall come when I go beyond this life, and to him will come he who has faith and doubts not. —The Upanishads, India, c. 1000 BCE Based on the quotation, which statement is true of the speaker's religion? (A) Salvation is based on the correct completion of rituals. (B) Right actions and right speech earn favor with the gods. (C) It is a polytheistic religion. (D) There is an expectation of an afterlife.. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-7.21251106262207]
"This question refers to the following information. He contains all works and desires and all perfumes and all tastes. He enfolds the whole universe and in silence is loving to all. This is the Spirit that is in my heart, this is Brahman. To him I shall come when I go beyond this life, and to him will come he who has faith and doubts not. —The Upanishads, India, c. 1000 BCE Based on the quotation, which statement is true of the speaker's religion? (A) Salvation is based on the correct completion of rituals. (B) Right actions and right speech earn favor with the gods. (C) It is a polytheistic religion. (D) There is an expectation of an afterlife.. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-7.26719856262207]
"This question refers to the following information. He contains all works and desires and all perfumes and all tastes. He enfolds the whole universe and in silence is loving to all. This is the Spirit that is in my heart, this is Brahman. To him I shall come when I go beyond this life, and to him will come he who has faith and doubts not. —The Upanishads, India, c. 1000 BCE Based on the quotation, which statement is true of the speaker's religion? (A) Salvation is based on the correct completion of rituals. (B) Right actions and right speech earn favor with the gods. (C) It is a polytheistic religion. (D) There is an expectation of an afterlife.. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-7.34532356262207]
"This question refers to the following information. Although in Protestant Europe, [Peter the Great] was surrounded by evidence of the new civil and political rights of individual men embodied in constitutions, bills of rights and parliaments, he did not return to Russia determined to share power with his people. On the contrary, he returned not only determined to change his country but also convinced that if Russia was to be transformed, it was he who must provide both the direction and the motive force. He would try to lead; but where education and persuasion were not enough, he could drive—and if necessary flog—the backward nation forward. —Robert K. Massie, Peter the Great: His Life and World When Peter the Great ruled Russia, he continued the practice of which of the following? (A) Decentralization of power (B) Isolationism (C) Reform (D) Serfdom. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-8.487585067749023]
"This question refers to the following information. Although in Protestant Europe, [Peter the Great] was surrounded by evidence of the new civil and political rights of individual men embodied in constitutions, bills of rights and parliaments, he did not return to Russia determined to share power with his people. On the contrary, he returned not only determined to change his country but also convinced that if Russia was to be transformed, it was he who must provide both the direction and the motive force. He would try to lead; but where education and persuasion were not enough, he could drive—and if necessary flog—the backward nation forward. —Robert K. Massie, Peter the Great: His Life and World When Peter the Great ruled Russia, he continued the practice of which of the following? (A) Decentralization of power (B) Isolationism (C) Reform (D) Serfdom. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-8.167272567749023]
"This question refers to the following information. Although in Protestant Europe, [Peter the Great] was surrounded by evidence of the new civil and political rights of individual men embodied in constitutions, bills of rights and parliaments, he did not return to Russia determined to share power with his people. On the contrary, he returned not only determined to change his country but also convinced that if Russia was to be transformed, it was he who must provide both the direction and the motive force. He would try to lead; but where education and persuasion were not enough, he could drive—and if necessary flog—the backward nation forward. —Robert K. Massie, Peter the Great: His Life and World When Peter the Great ruled Russia, he continued the practice of which of the following? (A) Decentralization of power (B) Isolationism (C) Reform (D) Serfdom. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-7.143835067749023]
"This question refers to the following information. Although in Protestant Europe, [Peter the Great] was surrounded by evidence of the new civil and political rights of individual men embodied in constitutions, bills of rights and parliaments, he did not return to Russia determined to share power with his people. On the contrary, he returned not only determined to change his country but also convinced that if Russia was to be transformed, it was he who must provide both the direction and the motive force. He would try to lead; but where education and persuasion were not enough, he could drive—and if necessary flog—the backward nation forward. —Robert K. Massie, Peter the Great: His Life and World When Peter the Great ruled Russia, he continued the practice of which of the following? (A) Decentralization of power (B) Isolationism (C) Reform (D) Serfdom. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-7.714147567749023]
"This question refers to the following information. ""Our constitution does not copy the laws of neighboring states; we are rather a pattern to others than imitators ourselves. Its administration favors the many instead of the few; this is why it is called a democracy. If we look to the laws, they afford equal justice to all in their private differences; if no social standing, advancement in public life falls to reputation for capacity, class considerations not being allowed to interfere with merit; nor again does poverty bar the way, if a man is able to serve the state, he is not hindered by the obscurity of his condition. The freedom which we enjoy in our government extends also to our ordinary life. There, far from exercising a jealous surveillance over each other, we do not feel called upon to be angry with our neighbor for doing what he likes, or even to indulge in those injurious looks which cannot fail to be offensive, although they inflict no positive penalty. But all this ease in our private relations does not make us lawless as citizens. Against this fear is our chief safeguard, teaching us to obey the magistrates and the laws, particularly such as regard the protection of the injured, whether they are actually on the statute book, or belong to that code which, although unwritten, yet cannot be broken without acknowledged disgrace."" Thucydides, History of the Peloponnesian War, ca. 415 B.C.E. During the time period in which this text was written, who was allowed to participate in the Greek democratic process? (A) All adult men born within the geographic boundaries of the state (B) All adult men who were citizens of the state by birth (C) All adult men and women born within the geographic boundaries of the state (D) All adult men and women who were citizens of the state by birth. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-6.945528030395508]
"This question refers to the following information. ""Our constitution does not copy the laws of neighboring states; we are rather a pattern to others than imitators ourselves. Its administration favors the many instead of the few; this is why it is called a democracy. If we look to the laws, they afford equal justice to all in their private differences; if no social standing, advancement in public life falls to reputation for capacity, class considerations not being allowed to interfere with merit; nor again does poverty bar the way, if a man is able to serve the state, he is not hindered by the obscurity of his condition. The freedom which we enjoy in our government extends also to our ordinary life. There, far from exercising a jealous surveillance over each other, we do not feel called upon to be angry with our neighbor for doing what he likes, or even to indulge in those injurious looks which cannot fail to be offensive, although they inflict no positive penalty. But all this ease in our private relations does not make us lawless as citizens. Against this fear is our chief safeguard, teaching us to obey the magistrates and the laws, particularly such as regard the protection of the injured, whether they are actually on the statute book, or belong to that code which, although unwritten, yet cannot be broken without acknowledged disgrace."" Thucydides, History of the Peloponnesian War, ca. 415 B.C.E. During the time period in which this text was written, who was allowed to participate in the Greek democratic process? (A) All adult men born within the geographic boundaries of the state (B) All adult men who were citizens of the state by birth (C) All adult men and women born within the geographic boundaries of the state (D) All adult men and women who were citizens of the state by birth. Of the answer choices above, the best answer choice is (",B,1,high_school_world_history,[-7.367403030395508]
"This question refers to the following information. ""Our constitution does not copy the laws of neighboring states; we are rather a pattern to others than imitators ourselves. Its administration favors the many instead of the few; this is why it is called a democracy. If we look to the laws, they afford equal justice to all in their private differences; if no social standing, advancement in public life falls to reputation for capacity, class considerations not being allowed to interfere with merit; nor again does poverty bar the way, if a man is able to serve the state, he is not hindered by the obscurity of his condition. The freedom which we enjoy in our government extends also to our ordinary life. There, far from exercising a jealous surveillance over each other, we do not feel called upon to be angry with our neighbor for doing what he likes, or even to indulge in those injurious looks which cannot fail to be offensive, although they inflict no positive penalty. But all this ease in our private relations does not make us lawless as citizens. Against this fear is our chief safeguard, teaching us to obey the magistrates and the laws, particularly such as regard the protection of the injured, whether they are actually on the statute book, or belong to that code which, although unwritten, yet cannot be broken without acknowledged disgrace."" Thucydides, History of the Peloponnesian War, ca. 415 B.C.E. During the time period in which this text was written, who was allowed to participate in the Greek democratic process? (A) All adult men born within the geographic boundaries of the state (B) All adult men who were citizens of the state by birth (C) All adult men and women born within the geographic boundaries of the state (D) All adult men and women who were citizens of the state by birth. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-7.781465530395508]
"This question refers to the following information. ""Our constitution does not copy the laws of neighboring states; we are rather a pattern to others than imitators ourselves. Its administration favors the many instead of the few; this is why it is called a democracy. If we look to the laws, they afford equal justice to all in their private differences; if no social standing, advancement in public life falls to reputation for capacity, class considerations not being allowed to interfere with merit; nor again does poverty bar the way, if a man is able to serve the state, he is not hindered by the obscurity of his condition. The freedom which we enjoy in our government extends also to our ordinary life. There, far from exercising a jealous surveillance over each other, we do not feel called upon to be angry with our neighbor for doing what he likes, or even to indulge in those injurious looks which cannot fail to be offensive, although they inflict no positive penalty. But all this ease in our private relations does not make us lawless as citizens. Against this fear is our chief safeguard, teaching us to obey the magistrates and the laws, particularly such as regard the protection of the injured, whether they are actually on the statute book, or belong to that code which, although unwritten, yet cannot be broken without acknowledged disgrace."" Thucydides, History of the Peloponnesian War, ca. 415 B.C.E. During the time period in which this text was written, who was allowed to participate in the Greek democratic process? (A) All adult men born within the geographic boundaries of the state (B) All adult men who were citizens of the state by birth (C) All adult men and women born within the geographic boundaries of the state (D) All adult men and women who were citizens of the state by birth. Of the answer choices above, the best answer choice is (",D,0,high_school_world_history,[-7.625215530395508]
"This question refers to the following information. No task is more urgent than that of preserving peace. Without peace our independence means little. The rehabilitation and upbuilding of our countries will have little meaning. Our revolutions will not be allowed to run their course. What can we do? We can do much! We can inject the voice of reason into world affairs. We can mobilize all the spiritual, all the moral, all the political strength of Asia and Africa on the side of peace. Yes, we! We, the peoples of Asia and Africa, 1.4 billion strong. Indonesian leader Sukarno, keynote address to the Bandung Conference, 1955 The ""revolutions"" spoken of by Sukarno in the passage above most likely relate to which of the following causes? (A) Gender equality (B) Communism (C) Environmental conservation (D) Decolonization. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-8.280107498168945]
"This question refers to the following information. No task is more urgent than that of preserving peace. Without peace our independence means little. The rehabilitation and upbuilding of our countries will have little meaning. Our revolutions will not be allowed to run their course. What can we do? We can do much! We can inject the voice of reason into world affairs. We can mobilize all the spiritual, all the moral, all the political strength of Asia and Africa on the side of peace. Yes, we! We, the peoples of Asia and Africa, 1.4 billion strong. Indonesian leader Sukarno, keynote address to the Bandung Conference, 1955 The ""revolutions"" spoken of by Sukarno in the passage above most likely relate to which of the following causes? (A) Gender equality (B) Communism (C) Environmental conservation (D) Decolonization. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-8.319169998168945]
"This question refers to the following information. No task is more urgent than that of preserving peace. Without peace our independence means little. The rehabilitation and upbuilding of our countries will have little meaning. Our revolutions will not be allowed to run their course. What can we do? We can do much! We can inject the voice of reason into world affairs. We can mobilize all the spiritual, all the moral, all the political strength of Asia and Africa on the side of peace. Yes, we! We, the peoples of Asia and Africa, 1.4 billion strong. Indonesian leader Sukarno, keynote address to the Bandung Conference, 1955 The ""revolutions"" spoken of by Sukarno in the passage above most likely relate to which of the following causes? (A) Gender equality (B) Communism (C) Environmental conservation (D) Decolonization. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-8.311357498168945]
"This question refers to the following information. No task is more urgent than that of preserving peace. Without peace our independence means little. The rehabilitation and upbuilding of our countries will have little meaning. Our revolutions will not be allowed to run their course. What can we do? We can do much! We can inject the voice of reason into world affairs. We can mobilize all the spiritual, all the moral, all the political strength of Asia and Africa on the side of peace. Yes, we! We, the peoples of Asia and Africa, 1.4 billion strong. Indonesian leader Sukarno, keynote address to the Bandung Conference, 1955 The ""revolutions"" spoken of by Sukarno in the passage above most likely relate to which of the following causes? (A) Gender equality (B) Communism (C) Environmental conservation (D) Decolonization. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-8.131669998168945]
"This question refers to the following information. ""When the gods fashioned Gilgamesh*, to him they gave a perfect form. The glorious sun Shamash bestowed upon him glory; Adad the terrible god of storms bestowed upon him courage. The great gods perfected his magnificence beyond all others, terrible like the great wild bull. Two thirds god they made him; one third man they made him. Of Uruk, its great rampart he built, and the wall of the sacred Eanna temple, the holy sanctuary. Behold the outer walls which gleam with the brilliance of copper; see the inner wall which none might rival. Touch the threshold stone—it is from ancient days. Goest thou into the Eanna temple, yea, the dwelling place of Ishtar, the like of which no subsequent king or living man might equal. Ascend and walk about on the wall of Uruk, inspect the corner-stone, and examine its brick-work, whether its wall is not made of burned brick, and its foundation laid by the Seven Sages. One third for city, one third for garden, one third for field, and a precinct for the temple of Ishtar. These parts and the precinct comprise Uruk."" The Epic of Gilgamesh, ca. 2100 B.C.E. *Gilgamesh was a king of Uruk. Which of the following statements about ancient cities is most supported by the discussion of Uruk in the second paragraph? (A) Ancient cities featured areas for worshipping their patron deities. (B) Ancient cities lacked effective fortifications against attack. (C) Ancient cities commonly decorated their temples in modest ways. (D) Ancient cities featured areas for training their armies.. Of the answer choices above, the best answer choice is (",A,1,high_school_world_history,[-8.045215606689453]
"This question refers to the following information. ""When the gods fashioned Gilgamesh*, to him they gave a perfect form. The glorious sun Shamash bestowed upon him glory; Adad the terrible god of storms bestowed upon him courage. The great gods perfected his magnificence beyond all others, terrible like the great wild bull. Two thirds god they made him; one third man they made him. Of Uruk, its great rampart he built, and the wall of the sacred Eanna temple, the holy sanctuary. Behold the outer walls which gleam with the brilliance of copper; see the inner wall which none might rival. Touch the threshold stone—it is from ancient days. Goest thou into the Eanna temple, yea, the dwelling place of Ishtar, the like of which no subsequent king or living man might equal. Ascend and walk about on the wall of Uruk, inspect the corner-stone, and examine its brick-work, whether its wall is not made of burned brick, and its foundation laid by the Seven Sages. One third for city, one third for garden, one third for field, and a precinct for the temple of Ishtar. These parts and the precinct comprise Uruk."" The Epic of Gilgamesh, ca. 2100 B.C.E. *Gilgamesh was a king of Uruk. Which of the following statements about ancient cities is most supported by the discussion of Uruk in the second paragraph? (A) Ancient cities featured areas for worshipping their patron deities. (B) Ancient cities lacked effective fortifications against attack. (C) Ancient cities commonly decorated their temples in modest ways. (D) Ancient cities featured areas for training their armies.. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-7.888965606689453]
