preamble,stimulus,is_correct,subject,stimulus_prob
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4956092834472656]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.0190467834472656]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.4252967834472656]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2143592834472656]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9038753509521484]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1070003509521484]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.5523128509521484]
"A celebration in which wealth is redistributed is called a: (A) kiva parties. (B) totem feasts. (C) sinagua. (D) potlatch.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6226253509521484]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1600017547607422]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.6912517547607422]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.597501754760742]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.535001754760742]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.7772216796875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.8240966796875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.6834716796875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) cylinder seal prophecy (D) scapulimancy. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.0740966796875]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.176799774169922]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.19242477416992188]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.551799774169922]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.004924774169922]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6005744934082031]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3661994934082031]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3036994934082031]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.4286994934082031]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.4128589630126953]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.2878589630126953]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.8347339630126953]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.6003589630126953]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1006031036376953]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.7334156036376953]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3349781036376953]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) civil war. (C) earthquakes. (D) drought.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.2568531036376953]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.263605117797852]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.216730117797852]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.20110511779785156]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte (D) legumes. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.3104801177978516]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.330984115600586]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.049734115600586]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.48723411560058594]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.565359115600586]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding. (D) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.564138412475586]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding. (D) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.439138412475586]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding. (D) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.501638412475586]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding. (D) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.298513412475586]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.0948657989501953]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.001115798950195]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.1573657989501953]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.7823657989501953]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9898052215576172]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8960552215576172]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.099180221557617]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.1304302215576172]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5884933471679688]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9478683471679688]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1978683471679688]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.2134933471679688]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.4944591522216797]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.1350841522216797]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1975841522216797]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.4475841522216797]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.392200469970703]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.2515754699707031]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.087512969970703]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.517200469970703]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.8215160369873047]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.141828536987305]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.1496410369873047]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.9465160369873047]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.1793460845947266]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9762210845947266]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1480960845947266]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8668460845947266]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6105937957763672]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.954343795776367]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.5480937957763672]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.032468795776367]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.3396167755126953]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8552417755126953]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.589616775512695]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6989917755126953]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.6963577270507812]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9932327270507812]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.9776077270507812]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9307327270507812]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.572481155395508]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.877168655395508]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.11935615539550781]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.494356155395508]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.247844696044922]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.029094696044922]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.5915946960449219]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.6697196960449219]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) atlatl. (D) petroglyph.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.1444454193115234]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) atlatl. (D) petroglyph.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.808507919311523]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) atlatl. (D) petroglyph.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.16007041931152344]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) atlatl. (D) petroglyph.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.9725704193115234]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.2377185821533203]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.9252185821533203]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.09709358215332]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.1752185821533203]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. (D) significant armies.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4527435302734375]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. (D) significant armies.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8277435302734375]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. (D) significant armies.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.0308685302734375]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. (D) significant armies.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5621185302734375]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.7193870544433594]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.6334495544433594]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.4225120544433594]
