preamble,stimulus,is_correct,subject,stimulus_prob
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.524263381958008]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.047700881958008]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.266450881958008]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.218648910522461]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.937398910522461]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.187398910522461]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.460836410522461]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.310462951660156]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.681556701660156]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.892494201660156]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.326087951660156]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.424428939819336]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.576772689819336]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.268178939819336]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.088491439819336]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.185482025146484]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.669857025146484]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.849544525146484]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.591732025146484]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement (D) epidemic disease. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.461503982543945]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement (D) epidemic disease. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.902910232543945]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement (D) epidemic disease. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.375566482543945]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement (D) epidemic disease. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.250566482543945]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.087244033813477]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.665369033813477]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.493494033813477]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.618494033813477]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.670280456542969]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.795280456542969]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.787467956542969]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.576530456542969]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) primitive civilizations (D) affluent foragers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.099933624267578]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) primitive civilizations (D) affluent foragers. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.150714874267578]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) primitive civilizations (D) affluent foragers. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.248371124267578]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) primitive civilizations (D) affluent foragers. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.342121124267578]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.36058235168457]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.97776985168457]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.26683235168457]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.22776985168457]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.920408248901367]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.139158248901367]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.834470748901367]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.896970748901367]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.494344711303711]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.642782211303711]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.447469711303711]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.486532211303711]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.410619735717773]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.519994735717773]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.281713485717773]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.742650985717773]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.323078155517578]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.487140655517578]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.596515655517578]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.010578155517578]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.149909973144531]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.036628723144531]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.376472473144531]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) fasted for long periods (C) abstained from sexual relations (D) sacrificed adults and occasionally children. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.188972473144531]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.778783798217773]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.841283798217773]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.036596298217773]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.770971298217773]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.570011138916016]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.820011138916016]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.382511138916016]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.484073638916016]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.413326263427734]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.522701263427734]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.264888763427734]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.874263763427734]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.266298294067383]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.813173294067383]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.906923294067383]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.977235794067383]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.839523315429688]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.702804565429688]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-11.038742065429688]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.4645233154296875]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.964061737060547]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.589061737060547]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.909374237060547]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.417186737060547]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.290376663208008]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.321626663208008]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.977876663208008]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.516939163208008]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.54283332824707]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-9.85142707824707]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.53502082824707]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.73033332824707]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 1 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.467922210693359]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 1 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.506984710693359]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 1 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.82729721069336]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 1 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.75698471069336]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.774240493774414]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.508615493774414]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.235177993774414]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.141427993774414]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.517578125]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.259765625]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.537109375]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.041015625]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) dendrochronology. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.159488677978516]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) dendrochronology. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.409488677978516]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) dendrochronology. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.143863677978516]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) dendrochronology. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.159488677978516]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.984012603759766]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.890262603759766]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.835575103759766]
