preamble,stimulus,is_correct,subject,stimulus_prob
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1320648193359375]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.3508148193359375]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9289398193359375]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.419189453125]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.184814453125]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.294189453125]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.809814453125]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4961872100830078]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1368122100830078]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.2930622100830078]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7930622100830078]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2341079711914062]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.4684829711914062]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2966079711914062]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7184829711914062]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4535083770751953]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.1253833770751953]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4378833770751953]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8128833770751953]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.788116455078125]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.631866455078125]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.959991455078125]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.991241455078125]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) unusually good evidence to examine diversity within a hominid species. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5638694763183594]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) unusually good evidence to examine diversity within a hominid species. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2513694763183594]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) unusually good evidence to examine diversity within a hominid species. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.0794944763183594]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) unusually good evidence to examine diversity within a hominid species. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9076194763183594]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9234867095947266]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7984867095947266]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5172367095947266]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5484867095947266]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2974433898925781]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4380683898925781]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3755683898925781]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5474433898925781]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0880012512207031]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2598762512207031]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.5723762512207031]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8692512512207031]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4317359924316406]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.5723609924316406]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.6661109924316406]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8692359924316406]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3988418579101562]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9144668579101562]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6957168579101562]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9925918579101562]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.396951675415039]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.271951675415039]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.396951675415039]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.615701675415039]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.716634750366211]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9510097503662109]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.294759750366211]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.029134750366211]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2723464965820312]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5379714965820312]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.2254714965820312]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6004714965820312]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5624465942382812]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2655715942382812]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2499465942382812]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) interglacials. (D) glacials.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6718215942382812]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2435016632080078]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1966266632080078]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.5247516632080078]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8060016632080078]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5581283569335938]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3081283569335938]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.4018783569335938]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6206283569335938]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7674007415771484]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5017757415771484]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.9549007415771484]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7049007415771484]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.856496810913086]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.8877468109130859]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.356496810913086]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.840871810913086]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7854480743408203]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5979480743408203]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1760730743408203]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.1760730743408203]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0228900909423828]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2885150909423828]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6791400909423828]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.9291400909423828]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1473140716552734]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3348140716552734]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1004390716552734]
