preamble,stimulus,is_correct,subject,stimulus_prob
"Ruled unconstitutional in 1983, the legislative veto had allowed (A) the executive branch to veto legislation approved by Congress (B) Congress to nullify resolutions approved by the executive branch (C) federal district courts to overturn legislation (D) the president to veto state laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.43780517578125]
"Federal election laws are designed to achieve all of the following EXCEPT (A) require disclosure of campaign donations (B) prevent campaigns from issuing ""attack"" ads (C) limit campaign contributions (D) require disclosure of campaign expenditures. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.2750244140625]
"Federal election laws are designed to achieve all of the following EXCEPT (A) require disclosure of campaign donations (B) prevent campaigns from issuing ""attack"" ads (C) limit campaign contributions (D) require disclosure of campaign expenditures. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-2.2125244140625]
"Federal election laws are designed to achieve all of the following EXCEPT (A) require disclosure of campaign donations (B) prevent campaigns from issuing ""attack"" ads (C) limit campaign contributions (D) require disclosure of campaign expenditures. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.4625244140625]
"Federal election laws are designed to achieve all of the following EXCEPT (A) require disclosure of campaign donations (B) prevent campaigns from issuing ""attack"" ads (C) limit campaign contributions (D) require disclosure of campaign expenditures. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.1500244140625]
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.312713623046875]
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.937713623046875]
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.906463623046875]
"The president executes a ""pocket veto"" by doing which of the following? (A) Publicly expressing rejection of a bill (B) Issuing an executive order invalidating a recently passed bill (C) Failing to sign a bill after Congress has adjourned (D) Recalling ambassadors from a peace negotiation. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.375213623046875]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more influenced by evangelical Christians. (D) It has become more antagonistic to business interests.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.5350723266601562]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more influenced by evangelical Christians. (D) It has become more antagonistic to business interests.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8475723266601562]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more influenced by evangelical Christians. (D) It has become more antagonistic to business interests.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.0975723266601562]
"Which of the following has been true of the Republican Party since the 1980s? (A) It has become aligned with civil libertarians. (B) It has come to be dominated by labor unions. (C) It has become more influenced by evangelical Christians. (D) It has become more antagonistic to business interests.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.7225723266601562]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Young adults are less likely to vote than senior citizens. (D) Individuals are more likely to vote when they believe they know which candidate will win an election.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.8679885864257812]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Young adults are less likely to vote than senior citizens. (D) Individuals are more likely to vote when they believe they know which candidate will win an election.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4929885864257812]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Young adults are less likely to vote than senior citizens. (D) Individuals are more likely to vote when they believe they know which candidate will win an election.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.9304885864257812]
"Which of the following statements is LEAST true of voters in federal, state, and local elections? (A) Voter turnout is lower in midterm elections than it is in presidential elections. (B) Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation. (C) Young adults are less likely to vote than senior citizens. (D) Individuals are more likely to vote when they believe they know which candidate will win an election.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.9929885864257812]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Presidents avoid using executive orders for controversial actions. (D) Executive orders bypass congressional approval.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6324462890625]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Presidents avoid using executive orders for controversial actions. (D) Executive orders bypass congressional approval.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6324462890625]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Presidents avoid using executive orders for controversial actions. (D) Executive orders bypass congressional approval.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.5074462890625]
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Presidents avoid using executive orders for controversial actions. (D) Executive orders bypass congressional approval.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3199462890625]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6211395263671875]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.7461395263671875]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.1211395263671875]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Confederation (B) Fiscal federalism (C) Grant-based funding (D) Dual federalism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.3711395263671875]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) requiring equal representation of all factions within the government (C) restricting factional political activity to the state level only (D) making it difficult for one faction to gain the power necessary to govern. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.773223876953125]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) requiring equal representation of all factions within the government (C) restricting factional political activity to the state level only (D) making it difficult for one faction to gain the power necessary to govern. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.835723876953125]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) requiring equal representation of all factions within the government (C) restricting factional political activity to the state level only (D) making it difficult for one faction to gain the power necessary to govern. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.085723876953125]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) creating insurmountable obstacles to the founding of factions (B) requiring equal representation of all factions within the government (C) restricting factional political activity to the state level only (D) making it difficult for one faction to gain the power necessary to govern. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.335723876953125]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7469635009765625]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6219635009765625]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.0594635009765625]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.9969635009765625]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) reflect population shifts indicated by the national census (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6453475952148438]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) reflect population shifts indicated by the national census (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.3953475952148438]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) reflect population shifts indicated by the national census (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.0203475952148438]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) reflect population shifts indicated by the national census (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.3328475952148438]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate judges review decisions of lower courts. (C) Appellate trials are usually jury trials. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.5550689697265625]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate judges review decisions of lower courts. (C) Appellate trials are usually jury trials. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.3050689697265625]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate judges review decisions of lower courts. (C) Appellate trials are usually jury trials. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.9300689697265625]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate judges review decisions of lower courts. (C) Appellate trials are usually jury trials. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.1800689697265625]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.124725341796875]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.687225341796875]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.062225341796875]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign. (D) The two legislative bodies form a conference committee.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.562225341796875]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) II and IV only (D) I, III, and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6057052612304688]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) II and IV only (D) I, III, and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7307052612304688]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) II and IV only (D) I, III, and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7932052612304688]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) II and IV only (D) I, III, and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.0432052612304688]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.5017776489257812]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7517776489257812]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.6892776489257812]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.3142776489257812]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.2742767333984375]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-2.3992767333984375]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.3992767333984375]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.7742767333984375]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.3756866455078125]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.0006866455078125]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.9381866455078125]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.8131866455078125]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.137542724609375]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.075042724609375]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.012542724609375]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.012542724609375]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.1591949462890625]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.1591949462890625]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6591949462890625]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) States may execute any adult regardless of intellectual disability. (D) Under some circumstances, the death penalty may not violate the Eighth Amendment.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.9091949462890625]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.7414703369140625]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.3664703369140625]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8039703369140625]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.7414703369140625]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) Members are appointed to the committee in the House but are elected to committees in the Senate. (C) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.238006591796875]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) Members are appointed to the committee in the House but are elected to committees in the Senate. (C) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.550506591796875]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) Members are appointed to the committee in the House but are elected to committees in the Senate. (C) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.863006591796875]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) Members are appointed to the committee in the House but are elected to committees in the Senate. (C) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.300506591796875]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.293365478515625]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.918365478515625]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.605865478515625]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Voters have become more focused on individual candidates. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.793365478515625]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.12652587890625]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.37652587890625]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.87652587890625]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.00152587890625]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.2426300048828125]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.6801300048828125]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.5551300048828125]
