preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.142179489135742]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.634366989135742]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.243741989135742]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.962491989135742]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.142427444458008]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.673677444458008]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.579927444458008]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.540864944458008]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.311727523803711]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.061727523803711]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.592977523803711]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.905477523803711]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.320638656616211]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.969076156616211]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.351888656616211]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.914388656616211]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A pocket veto (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.202028274536133]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A pocket veto (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.842653274536133]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A pocket veto (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.256715774536133]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A pocket veto (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.655153274536133]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (C) most moderate Republicans have approved of the Democratic presidential candidate (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.278729438781738]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (C) most moderate Republicans have approved of the Democratic presidential candidate (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.559979438781738]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (C) most moderate Republicans have approved of the Democratic presidential candidate (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.696698188781738]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (C) most moderate Republicans have approved of the Democratic presidential candidate (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.036541938781738]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) end a filibuster and force a vote on a bill in the Senate (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.952356338500977]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) end a filibuster and force a vote on a bill in the Senate (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.835168838500977]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) end a filibuster and force a vote on a bill in the Senate (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.467981338500977]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) end a filibuster and force a vote on a bill in the Senate (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.721887588500977]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.766574859619141]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.219699859619141]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.719699859619141]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.282199859619141]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.461753845214844]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.289878845214844]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.891441345214844]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) It allocates funding for canals and waterways. (D) Its jurisdiction includes the tax system.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.641441345214844]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.893348693847656]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.885536193847656]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.061317443847656]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It reserves powers to the states. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.576942443847656]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.2916412353515625]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.9635162353515625]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.9947662353515625]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.7057037353515625]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.75357723236084]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.14029598236084]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.71451473236084]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts. (D) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.23795223236084]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.024346351623535]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.129815101623535]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.938408851623535]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.594658851623535]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.772072792053223]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.100197792053223]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.772072792053223]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.576760292053223]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.053022384643555]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.678022384643555]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.607709884643555]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.717084884643555]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.848384857177734]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.457759857177734]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.137447357177734]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) A senator who wants to impeach a Supreme Court justice. (D) Companies that are not involved in a court case but wish to affect the outcome.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.762447357177734]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.632331848144531]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.108894348144531]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.280769348144531]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.983894348144531]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.40009880065918]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.92353630065918]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.83369255065918]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.82197380065918]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.721559524536133]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.651247024536133]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.006715774536133]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) provide the audience with a candidate's view in a limited amount of time (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.936403274536133]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.729824066162109]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.706386566162109]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.097011566162109]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Giving tangible gifts to lawmakers (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.034511566162109]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.52009391784668]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.30915641784668]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.16853141784668]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.87165641784668]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.480220794677734]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.222408294677734]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.698970794677734]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) African American, male or female (C) Married white male (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.448970794677734]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.471424102783203]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.014392852783203]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.272205352783203]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To establish voter identification laws (D) To make it easier for citizens to register to vote. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.401111602783203]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.841670989990234]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.310420989990234]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) candidates do not specify the office for which they are running (C) voters may register at their polling place on election day (D) voters may vote in the election of a party other than the one to which they are registered. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.451045989990234]
