preamble,stimulus,is_correct,subject,stimulus_prob
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) observation and imitation of significant role models (C) resolution of the Oedipal complex resulting in identification with the same-sex parent (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.395299911499023]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) observation and imitation of significant role models (C) resolution of the Oedipal complex resulting in identification with the same-sex parent (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.090612411499023]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) observation and imitation of significant role models (C) resolution of the Oedipal complex resulting in identification with the same-sex parent (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.379674911499023]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) observation and imitation of significant role models (C) resolution of the Oedipal complex resulting in identification with the same-sex parent (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.633581161499023]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) temperament. (D) learning.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.898664474487305]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) temperament. (D) learning.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.875226974487305]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) temperament. (D) learning.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.828351974487305]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) temperament. (D) learning.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.562726974487305]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) standardized (B) valid (C) reliable (D) fair. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.036901473999023]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) standardized (B) valid (C) reliable (D) fair. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.900182723999023]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) standardized (B) valid (C) reliable (D) fair. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.943151473999023]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) standardized (B) valid (C) reliable (D) fair. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.782995223999023]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.808982849121094]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.269920349121094]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.988670349121094]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.543357849121094]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Aaron, who suffers symptoms of disorganized schizophrenia (C) Clara, who suffers symptoms of zoophobia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.39506721496582]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Aaron, who suffers symptoms of disorganized schizophrenia (C) Clara, who suffers symptoms of zoophobia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.85600471496582]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Aaron, who suffers symptoms of disorganized schizophrenia (C) Clara, who suffers symptoms of zoophobia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.40287971496582]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Aaron, who suffers symptoms of disorganized schizophrenia (C) Clara, who suffers symptoms of zoophobia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.73881721496582]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Pairing an unconditioned stimulus with a conditioned stimulus (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.95871353149414]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Pairing an unconditioned stimulus with a conditioned stimulus (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.677463531494141]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Pairing an unconditioned stimulus with a conditioned stimulus (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.18136978149414]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Pairing an unconditioned stimulus with a conditioned stimulus (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.49777603149414]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Rods and cones; bipolar cells; ganglion cells; optic nerve (C) Bipolar cells; ganglion cells; fovea; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.108736038208008]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Rods and cones; bipolar cells; ganglion cells; optic nerve (C) Bipolar cells; ganglion cells; fovea; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.163423538208008]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Rods and cones; bipolar cells; ganglion cells; optic nerve (C) Bipolar cells; ganglion cells; fovea; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.546236038208008]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Rods and cones; bipolar cells; ganglion cells; optic nerve (C) Bipolar cells; ganglion cells; fovea; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.694673538208008]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.936920166015625]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.554107666015625]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.444732666015625]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.624420166015625]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.21912956237793]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.00037956237793]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.58631706237793]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.07069206237793]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) hindbrain and midbrain. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.102479934692383]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) hindbrain and midbrain. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.364198684692383]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) hindbrain and midbrain. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.993104934692383]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) hindbrain and midbrain. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.782167434692383]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.706888198852539]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.441263198852539]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.894388198852539]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.917825698852539]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) difference threshold (D) bottom-up processing. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.920616149902344]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) difference threshold (D) bottom-up processing. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.158897399902344]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) difference threshold (D) bottom-up processing. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.092491149902344]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) difference threshold (D) bottom-up processing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.233116149902344]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.767831802368164]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.072519302368164]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.720956802368164]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.470956802368164]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.487398147583008]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.862398147583008]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.713960647583008]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.401460647583008]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.911727905273438]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.6773529052734375]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.232040405273438]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.2086029052734375]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.942350387573242]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.852506637573242]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.543912887573242]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.629850387573242]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.630300521850586]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.184988021850586]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.575613021850586]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.692800521850586]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an expectation of what is coming following the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.034492492675781]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an expectation of what is coming following the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.675117492675781]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an expectation of what is coming following the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.714179992675781]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an expectation of what is coming following the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.300117492675781]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) PET (B) CAT (C) MRI (D) MMPI. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.199478149414062]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) PET (B) CAT (C) MRI (D) MMPI. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.293228149414062]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) PET (B) CAT (C) MRI (D) MMPI. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.2463531494140625]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) PET (B) CAT (C) MRI (D) MMPI. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.644790649414062]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.532476425170898]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.360601425170898]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.891851425170898]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) muscular effectors (C) pressure receptors (D) rods and cones. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.782476425170898]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) correlation coefficient (C) median (D) mode. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.632600784301758]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) correlation coefficient (C) median (D) mode. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.999788284301758]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) correlation coefficient (C) median (D) mode. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.788850784301758]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) standard deviation (B) correlation coefficient (C) median (D) mode. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.093538284301758]
"The smallest units of meaning in a language are (A) morphemes (B) phonemes (C) phenotypes (D) semantics. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.45947265625]
"The smallest units of meaning in a language are (A) morphemes (B) phonemes (C) phenotypes (D) semantics. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.13134765625]
"The smallest units of meaning in a language are (A) morphemes (B) phonemes (C) phenotypes (D) semantics. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.21728515625]
"The smallest units of meaning in a language are (A) morphemes (B) phonemes (C) phenotypes (D) semantics. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.91259765625]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.4755096435546875]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.170822143554688]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.303634643554688]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) an action potential occurs (D) hyperpolarization results. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.5926971435546875]
"The rules that govern the placement of words and phrases in a sentence are called (A) syntax (B) semantics (C) grammar (D) phonemes. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.606191635131836]
"The rules that govern the placement of words and phrases in a sentence are called (A) syntax (B) semantics (C) grammar (D) phonemes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.699941635131836]
"The rules that govern the placement of words and phrases in a sentence are called (A) syntax (B) semantics (C) grammar (D) phonemes. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.676504135131836]
"The rules that govern the placement of words and phrases in a sentence are called (A) syntax (B) semantics (C) grammar (D) phonemes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.215566635131836]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) continuous (D) variable ratio. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.005788803100586]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) continuous (D) variable ratio. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.294851303100586]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) continuous (D) variable ratio. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.747976303100586]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) continuous (D) variable ratio. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.208913803100586]
"Learned helplessness is an example of the power of (A) expectation (B) positive reinforcement (C) negative reinforcement (D) classical conditioning. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.336488723754883]
"Learned helplessness is an example of the power of (A) expectation (B) positive reinforcement (C) negative reinforcement (D) classical conditioning. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.434144973754883]
"Learned helplessness is an example of the power of (A) expectation (B) positive reinforcement (C) negative reinforcement (D) classical conditioning. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.984926223754883]
"Learned helplessness is an example of the power of (A) expectation (B) positive reinforcement (C) negative reinforcement (D) classical conditioning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.414613723754883]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) sublimation (C) rationalization (D) repression. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.447099685668945]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) sublimation (C) rationalization (D) repression. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.298662185668945]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) sublimation (C) rationalization (D) repression. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.056474685668945]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) displacement (B) sublimation (C) rationalization (D) repression. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.368974685668945]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.9541778564453125]
