preamble,stimulus,is_correct,subject,stimulus_prob
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.10211753845214844]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.039617538452148]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.4614925384521484]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.4672775268554688]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3422775268554688]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.43602752685546875]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9204025268554688]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) outliers. (B) modes. (C) skewers. (D) variances.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2429828643798828]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) outliers. (B) modes. (C) skewers. (D) variances.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.914857864379883]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) outliers. (B) modes. (C) skewers. (D) variances.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.875795364379883]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) outliers. (B) modes. (C) skewers. (D) variances.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.735170364379883]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Hallucinations (C) Thirst (D) Lack of coordination. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.0266246795654297]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Hallucinations (C) Thirst (D) Lack of coordination. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.4797496795654297]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Hallucinations (C) Thirst (D) Lack of coordination. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4641246795654297]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Hallucinations (C) Thirst (D) Lack of coordination. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9953746795654297]
"Which of the following models of personality is the least deterministic? (A) humanistic (B) biological (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.11409378051757812]
"Which of the following models of personality is the least deterministic? (A) humanistic (B) biological (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.004718780517578]
"Which of the following models of personality is the least deterministic? (A) humanistic (B) biological (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.129718780517578]
"Which of the following models of personality is the least deterministic? (A) humanistic (B) biological (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.160968780517578]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.537158966064453]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.771533966064453]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.19340896606445312]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Occupational psychologists (C) Developmental psychologists (D) Social psychologists. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.365283966064453]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.0430965423583984]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.13684654235839844]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.5430965423583984]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.7462215423583984]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 60 (C) 20 (D) 40. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4112110137939453]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 60 (C) 20 (D) 40. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.3721485137939453]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 60 (C) 20 (D) 40. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5518360137939453]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 60 (C) 20 (D) 40. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4346485137939453]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) nature versus nurture (B) continuity versus discontinuity (C) stability versus change (D) subjectivity versus objectivity. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-2.9711666107177734]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) nature versus nurture (B) continuity versus discontinuity (C) stability versus change (D) subjectivity versus objectivity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.9711666107177734]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) nature versus nurture (B) continuity versus discontinuity (C) stability versus change (D) subjectivity versus objectivity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.8149166107177734]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) nature versus nurture (B) continuity versus discontinuity (C) stability versus change (D) subjectivity versus objectivity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3149166107177734]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.111377716064453]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.486377716064453]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.15825271606445312]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.252002716064453]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.7868118286132812]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.7868118286132812]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.22431182861328125]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) disorganized schizophrenia (B) bipolar disorder (C) major depressive disorder (D) dissociative identity disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6461868286132812]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.07852363586425781]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.406648635864258]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.547273635864258]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.031648635864258]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) attachment (C) motor development (D) infant reflexes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.921781539916992]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) attachment (C) motor development (D) infant reflexes. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.06240653991699219]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) attachment (C) motor development (D) infant reflexes. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.765531539916992]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) attachment (C) motor development (D) infant reflexes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.640531539916992]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9495353698730469]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8557853698730469]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.801097869873047]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.387035369873047]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) chunking (B) semantic encoding (C) potentiation (D) recognition. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-2.597360610961914]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) chunking (B) semantic encoding (C) potentiation (D) recognition. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.22236061096191406]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) chunking (B) semantic encoding (C) potentiation (D) recognition. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.987985610961914]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) chunking (B) semantic encoding (C) potentiation (D) recognition. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.441110610961914]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.008382797241211]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.14900779724121094]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.149007797241211]
"Iconic memory refers to (A) olfactory sensory registries (B) visual sensory registries (C) frontal sensory registries (D) STM sensory registries. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.649007797241211]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.537635803222656]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.06888580322265625]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.037635803222656]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) preoperational (C) concrete operational (D) adolescence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.8345108032226562]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.9535903930664062]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.7035903930664062]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6410903930664062]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9848403930664062]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3139495849609375]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8608245849609375]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.5326995849609375]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.9076995849609375]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.469215393066406]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.05515289306640625]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.187965393066406]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.281715393066406]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.4980602264404297]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.3730602264404297]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.5449352264404297]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.2636852264404297]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.1124610900878906]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.4405860900878906]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.0499610900878906]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4093360900878906]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6484508514404297]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6484508514404297]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4297008514404297]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8203258514404297]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.9604320526123047]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.1479320526123047]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.9604320526123047]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.3979320526123047]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) attention deficit hyperactivity disorder (B) panic disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.26555442810058594]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) attention deficit hyperactivity disorder (B) panic disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.499929428100586]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) attention deficit hyperactivity disorder (B) panic disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.390554428100586]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) attention deficit hyperactivity disorder (B) panic disorder (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.437429428100586]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.57208251953125]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.71270751953125]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.82208251953125]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) sensory memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.33770751953125]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) trait (D) behaviorist. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7169227600097656]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) trait (D) behaviorist. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0137977600097656]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) trait (D) behaviorist. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.7325477600097656]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) trait (D) behaviorist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7637977600097656]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin (D) endorphins. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.56396484375]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin (D) endorphins. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.07958984375]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin (D) endorphins. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.81396484375]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin (D) endorphins. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.87646484375]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1801891326904297]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.4458141326904297]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.12550163269043]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.7426891326904297]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.020122528076172]
