preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following structures is located at the most central and protected part of the brain? (A) medulla (B) somato-sensory cortex (C) cerebellum (D) cerebral cortex. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.148379325866699]
"Which of the following structures is located at the most central and protected part of the brain? (A) medulla (B) somato-sensory cortex (C) cerebellum (D) cerebral cortex. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.070254325866699]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.940935134887695]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.269060134887695]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.308122634887695]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) psychoanalysts (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.761247634887695]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.798407554626465]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.524970054626465]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-5.892157554626465]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic (D) trait. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.790595054626465]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.096297264099121]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.275984764099121]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.705672264099121]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.861922264099121]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) positive psychology (D) social psychology. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.85885238647461]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) positive psychology (D) social psychology. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.96822738647461]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) positive psychology (D) social psychology. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.214321136474609]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) positive psychology (D) social psychology. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.96041488647461]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.35560417175293]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.43372917175293]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.41029167175293]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) anorexia nervosa (B) paranoid schizophrenia (C) conversion disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.44935417175293]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.4132795333862305]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.6554670333862305]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.3273420333862305]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.3507795333862305]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.8754072189331055]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.109782218933105]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.219157218933105]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.859782218933105]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.200685501098633]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.528810501098633]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.173341751098633]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.188966751098633]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.54566764831543]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.80348014831543]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.37379264831543]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) brain plasticity (D) effective psychological environment. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.49098014831543]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.739655494689941]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.294342994689941]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.302155494689941]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.927155494689941]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.859210968017578]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.890460968017578]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.519367218017578]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) humanistic (B) biological (C) behavioral (D) cognitive. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.992023468017578]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.431357383728027]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.743857383728027]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.845419883728027]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.747763633728027]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.881870269775391]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.413120269775391]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.827182769775391]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) social circumstances (B) depression (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.15530776977539]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.535627365112305]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.855939865112305]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.676252365112305]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) lack of a hypothesis (C) confounding variables (D) difficulty in obtaining informed consent. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.105939865112305]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) an external locus of control. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.308744430541992]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) an external locus of control. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.519681930541992]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) an external locus of control. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.558744430541992]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) an external locus of control. (C) self-serving bias. (D) unconditional positive regard.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.246244430541992]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Apes have been able to use the words they know to express novel concepts. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.411646842956543]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Apes have been able to use the words they know to express novel concepts. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.653834342956543]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Apes have been able to use the words they know to express novel concepts. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.458521842956543]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Apes have been able to use the words they know to express novel concepts. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.067896842956543]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.614217758178711]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.348592758178711]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.922811508178711]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 8 (B) 9 (C) 7.5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.551717758178711]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.301852226257324]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.317477226257324]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.708102226257324]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) the hypnagogic state (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.739352226257324]
"Which of the following scans can image brain function? (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.962482452392578]
"Which of the following scans can image brain function? (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.618732452392578]
"Which of the following scans can image brain function? (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.657794952392578]
"Which of the following scans can image brain function? (A) III only (B) I only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.423419952392578]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.20462703704834]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.07181453704834]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.97806453704834]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.30228328704834]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) energy and chemical (B) sensation and perception (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.460765838623047]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) energy and chemical (B) sensation and perception (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.827953338623047]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) energy and chemical (B) sensation and perception (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.484203338623047]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) energy and chemical (B) sensation and perception (C) conduction and transduction (D) bichromatic and trichromatic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.945140838623047]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.525241851806641]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.462741851806641]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.18149185180664]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.447116851806641]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.144242286682129]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.144242286682129]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.386429786682129]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.159867286682129]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.197261810302734]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.205074310302734]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.947261810302734]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.798824310302734]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.655019760131836]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.678457260131836]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-5.924551010131836]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) hypothalamus (D) occipital lobes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.362051010131836]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.108218193054199]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.022280693054199]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.959780693054199]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R (D) Rorschach. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.670718193054199]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.9918975830078125]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sympathetic nervous system (D) the sensorimotor nervous system. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.4450225830078125]
