preamble,stimulus,is_correct,subject,stimulus_prob
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5666961669921875]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7214641571044922]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3152141571044922]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.1277141571044922]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6277141571044922]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) serotonin (B) dopamine (C) acetylcholine (D) thorazine. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.6363601684570312]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) serotonin (B) dopamine (C) acetylcholine (D) thorazine. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2144851684570312]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) serotonin (B) dopamine (C) acetylcholine (D) thorazine. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.0894851684570312]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) serotonin (B) dopamine (C) acetylcholine (D) thorazine. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.1363601684570312]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.697927474975586]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.369802474975586]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.30730247497558594]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) babies are too young to fear small animals (C) the study violates ethical guidelines (D) conditioning experiments are no longer done. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.901052474975586]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.3300933837890625]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.4394683837890625]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8457183837890625]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4550933837890625]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People have no ability to recall information that has been extinguished. (C) People are more likely to recall information that is congruent with their prior schemas. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.1360836029052734]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People have no ability to recall information that has been extinguished. (C) People are more likely to recall information that is congruent with their prior schemas. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8860836029052734]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People have no ability to recall information that has been extinguished. (C) People are more likely to recall information that is congruent with their prior schemas. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.6360836029052734]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People have no ability to recall information that has been extinguished. (C) People are more likely to recall information that is congruent with their prior schemas. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7454586029052734]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) chemotherapy (C) systematic desensitization (D) rational emotive behavior therapies. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.6894340515136719]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) chemotherapy (C) systematic desensitization (D) rational emotive behavior therapies. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-3.439434051513672]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) chemotherapy (C) systematic desensitization (D) rational emotive behavior therapies. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0800590515136719]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) chemotherapy (C) systematic desensitization (D) rational emotive behavior therapies. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.158184051513672]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) role theory and dissociation theory (D) conscious level and nonconscious level. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3744621276855469]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) role theory and dissociation theory (D) conscious level and nonconscious level. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.421337127685547]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) role theory and dissociation theory (D) conscious level and nonconscious level. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.8119621276855469]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) role theory and dissociation theory (D) conscious level and nonconscious level. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.905712127685547]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5605125427246094]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.2792625427246094]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0136375427246094]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9980125427246094]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) hypothalamus (B) pons (C) cerebellum (D) temporal lobes. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.2133560180664062]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) hypothalamus (B) pons (C) cerebellum (D) temporal lobes. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4946060180664062]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) hypothalamus (B) pons (C) cerebellum (D) temporal lobes. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6039810180664062]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) hypothalamus (B) pons (C) cerebellum (D) temporal lobes. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.3227310180664062]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her sample may not have been representative of the population. (B) Her participants were not randomly assigned in her study. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.1417732238769531]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her sample may not have been representative of the population. (B) Her participants were not randomly assigned in her study. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2511482238769531]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her sample may not have been representative of the population. (B) Her participants were not randomly assigned in her study. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6730232238769531]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her sample may not have been representative of the population. (B) Her participants were not randomly assigned in her study. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7667732238769531]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) chronic pain (C) night terrors (D) kinesthetic abilities. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9672336578369141]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) chronic pain (C) night terrors (D) kinesthetic abilities. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.451608657836914]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) chronic pain (C) night terrors (D) kinesthetic abilities. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.639108657836914]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) chronic pain (C) night terrors (D) kinesthetic abilities. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.701608657836914]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-2.4585723876953125]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.3648223876953125]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9429473876953125]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Fixed-ratio (B) Variable-ratio (C) Variable-interval (D) Fixed-interval. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7866973876953125]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) functional fixedness (B) confirmation bias (C) limited visualization (D) conceptual constriction. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.9354209899902344]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) functional fixedness (B) confirmation bias (C) limited visualization (D) conceptual constriction. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3729209899902344]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) functional fixedness (B) confirmation bias (C) limited visualization (D) conceptual constriction. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3260459899902344]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) functional fixedness (B) confirmation bias (C) limited visualization (D) conceptual constriction. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4354209899902344]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Meta-analysis (B) Analysis of variance (C) Analysis of difference scores (D) Multiple regression. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.011505126953125]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Meta-analysis (B) Analysis of variance (C) Analysis of difference scores (D) Multiple regression. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.808380126953125]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Meta-analysis (B) Analysis of variance (C) Analysis of difference scores (D) Multiple regression. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.699005126953125]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Meta-analysis (B) Analysis of variance (C) Analysis of difference scores (D) Multiple regression. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.105255126953125]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.4153976440429688]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1653976440429688]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.8685226440429688]
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of (A) modeling (B) superstition (C) classical conditioning (D) operant aversive conditioning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5560226440429688]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) superordinate goals (D) out-group homogeneity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.782764434814453]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) superordinate goals (D) out-group homogeneity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.079639434814453]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) superordinate goals (D) out-group homogeneity. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.7358894348144531]
"Which of the following is LEAST likely to contribute to prejudice? (A) stereotyping (B) scapegoating (C) superordinate goals (D) out-group homogeneity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.9233894348144531]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.925569534301758]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.144319534301758]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.3161945343017578]
"Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of (A) persuasion (B) general adaptation syndrome (C) cognitive dissonance (D) serial position. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8318195343017578]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) compliance strategy (C) stable attribution (D) fundamental attribution error. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.9420318603515625]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) compliance strategy (C) stable attribution (D) fundamental attribution error. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6139068603515625]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) compliance strategy (C) stable attribution (D) fundamental attribution error. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8951568603515625]
"A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions? (A) self-fulfilling prophecy (B) compliance strategy (C) stable attribution (D) fundamental attribution error. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8639068603515625]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) rational emotive (C) systematic desensitization (D) flooding. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.431631088256836]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) rational emotive (C) systematic desensitization (D) flooding. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.16600608825683594]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) rational emotive (C) systematic desensitization (D) flooding. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.962881088256836]
"Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing? (A) psychoanalysis (B) rational emotive (C) systematic desensitization (D) flooding. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.150381088256836]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) the conditioned stimulus without the unconditioned stimulus (D) conditioned stimulus a few seconds before the unconditioned stimulus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4501228332519531]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) the conditioned stimulus without the unconditioned stimulus (D) conditioned stimulus a few seconds before the unconditioned stimulus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2938728332519531]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) the conditioned stimulus without the unconditioned stimulus (D) conditioned stimulus a few seconds before the unconditioned stimulus. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.3407478332519531]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) the conditioned stimulus without the unconditioned stimulus (D) conditioned stimulus a few seconds before the unconditioned stimulus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5282478332519531]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) cognitivists (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8371009826660156]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) cognitivists (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.8683509826660156]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) cognitivists (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7902259826660156]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) cognitivists (C) behaviorists (D) humanists. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4308509826660156]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) blue (C) yellow (D) red. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5127067565917969]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) blue (C) yellow (D) red. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.7158317565917969]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) blue (C) yellow (D) red. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.9970817565917969]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) blue (C) yellow (D) red. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4970817565917969]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6896629333496094]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.1896629333496094]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.2365379333496094]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5646629333496094]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) provide additional opportunities for students to maximize their learning (B) are not an important factor for students to be successful (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2660083770751953]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) provide additional opportunities for students to maximize their learning (B) are not an important factor for students to be successful (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9222583770751953]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) provide additional opportunities for students to maximize their learning (B) are not an important factor for students to be successful (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.8753833770751953]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) provide additional opportunities for students to maximize their learning (B) are not an important factor for students to be successful (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.8285083770751953]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.2983150482177734]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.6420650482177734]
