preamble,stimulus,is_correct,subject,stimulus_prob
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-5.306793212890625]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-5.2427825927734375]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.64189338684082]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.724870681762695]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.1458568572998047]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.283933639526367]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.2365245819091797]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.131864547729492]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.199296951293945]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.2328948974609375]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.708974838256836]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.9216480255126953]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.289402008056641]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.9922637939453125]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.6488800048828125]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.048990249633789]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.5466461181640625]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.608297348022461]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.8896942138671875]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.825824737548828]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is one-to-one (D) f is continuous.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.490789413452148]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is one-to-one (D) f is continuous.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.279882431030273]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is one-to-one (D) f is continuous.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.228559494018555]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is one-to-one (D) f is continuous.. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.206390380859375]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.223024368286133]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.015069961547852]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.02537727355957]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.868082046508789]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.428245544433594]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.446723937988281]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.665485382080078]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.761962890625]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.767051696777344]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.678773880004883]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.705793380737305]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.617654800415039]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.0077056884765625]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.040672302246094]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.8442859649658203]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.9710159301757812]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.5812244415283203]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.6192264556884766]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.785564422607422]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.7875289916992188]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.8281993865966797]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.5680313110351562]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.7593746185302734]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.5551815032958984]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.243659973144531]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.222835540771484]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.230840682983398]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.180936813354492]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.2497596740722656]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.2366104125976562]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.090160369873047]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.229646682739258]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.616231918334961]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.417112350463867]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.366373062133789]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.452478408813477]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.6866416931152344]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.450777053833008]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.0535125732421875]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.172109603881836]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.770498275756836]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.330158233642578]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.3848094940185547]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.4561538696289062]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.730253219604492]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.3225860595703125]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.610052108764648]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.735570907592773]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-5.283647537231445]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-5.383171081542969]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-5.560216903686523]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-5.510551452636719]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.1239776611328125]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.089611053466797]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.1834869384765625]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.142822265625]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.293123245239258]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.7252197265625]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.629728317260742]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.6852493286132812]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.078115463256836]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.8734054565429688]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.0416927337646484]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.1087722778320312]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.6615447998046875]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.4567394256591797]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.760894775390625]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.8752822875976562]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.75128173828125]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.819713592529297]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.8301620483398438]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.8396034240722656]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.335977554321289]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.429161071777344]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.62590217590332]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.800561904907227]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.153589248657227]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.470552444458008]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.549642562866211]
