preamble,stimulus,is_correct,subject,stimulus_prob
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.9994792938232422]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.164674758911133]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.068357467651367]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) 3/2 (D) pi. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.164440155029297]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.466960906982422]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.2417526245117188]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.0025596618652344]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (II) and (III) (D) (I) and (IV ). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.206348419189453]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.8893394470214844]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.9029521942138672]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.7274856567382812]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (C) None of the above. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.60028076171875]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.8217620849609375]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.6484603881835938]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6319561004638672]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) a single point (D) the open first quadrant. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.8505001068115234]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.1794490814208984]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.0470218658447266]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9775505065917969]
"For which p is the norm ||x||_p expressable as an inner product? (A) 2 (B) 1 (C) p >= 1 (D) infinity. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.279937744140625]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is one-to-one (D) f is continuous.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.039829254150391]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is one-to-one (D) f is continuous.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.125272750854492]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is one-to-one (D) f is continuous.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.2605133056640625]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is one-to-one (D) f is continuous.. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.222938537597656]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.1109981536865234]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.0276145935058594]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.1451492309570312]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.205341339111328]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.4356765747070312]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.6149539947509766]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.498950958251953]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.647336959838867]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.714447021484375]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.109119415283203]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.153276443481445]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.210289001464844]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.9958972930908203]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.983755111694336]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.9625911712646484]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.1861743927001953]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.7265815734863281]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.6428050994873047]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6709671020507812]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.8771228790283203]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-0.31270790100097656]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-0.4357471466064453]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-0.47608375549316406]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) π (C) 4 (D) 3π/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-0.5118122100830078]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.5281715393066406]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.677297592163086]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.7821941375732422]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.020824432373047]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.0781631469726562]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.1212310791015625]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.0645999908447266]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) Two (C) Three (D) One. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.2803726196289062]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.3289146423339844]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.332183837890625]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.135732650756836]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.3658676147460938]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.348653793334961]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.429098129272461]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.1484909057617188]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.342853546142578]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.5707836151123047]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.56854248046875]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6218414306640625]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 1/3 (C) 1/2 (D) 2/3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.7293148040771484]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.2336273193359375]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.10993766784668]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.294775009155273]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero real numbers under multiplication (C) The nonzero integers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.430948257446289]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.1937694549560547]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.260030746459961]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.2163352966308594]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 4x - 9y (D) 9x + 4y. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.194082260131836]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.1595821380615234]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.162534713745117]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.2313919067382812]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.1866588592529297]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.7011871337890625]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.7178077697753906]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.482280731201172]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.801034927368164]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-0.9701824188232422]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.140432357788086]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.0317420959472656]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.1179981231689453]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.406190872192383]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.5770301818847656]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.5569992065429688]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Tuesday (C) Sunday (D) Wednesday. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.0240421295166016]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-0.7716331481933594]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-0.8464202880859375]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-0.7754974365234375]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −16/(3π) cm/min (B) −48/π cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-0.8196125030517578]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.7967662811279297]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.9524173736572266]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.1841354370117188]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.3154659271240234]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.1610145568847656]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.1804161071777344]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(log c) (B) f(c) (C) f(e^c) (D) f(1/c). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.0112075805664062]
