preamble,stimulus,is_correct,subject,stimulus_prob
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 1/9 (D) 2/81. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.9085426330566406]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 1/9 (D) 2/81. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.807464599609375]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 1/9 (D) 2/81. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.0470523834228516]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.021451950073242]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.9359970092773438]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9767704010009766]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.109325408935547]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.4848690032958984]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.4628944396972656]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.5490779876708984]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.6455631256103516]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.8724861145019531]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.839742660522461]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.7341861724853516]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.7920246124267578]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.467041015625]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.179363250732422]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.109071731567383]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.3492507934570312]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.8450241088867188]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.416269302368164]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.213876724243164]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.514200210571289]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.1273441314697266]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.1376686096191406]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.8606433868408203]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.2601089477539062]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.175670623779297]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.8269214630126953]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.753631591796875]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.9427547454833984]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.9088077545166016]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.2066917419433594]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.1516380310058594]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.302583694458008]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.5380630493164062]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.6029167175292969]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6070594787597656]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-1.6169891357421875]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.364816665649414]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.8969287872314453]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.482606887817383]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.729888916015625]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.8699607849121094]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.9666519165039062]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.0954360961914062]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.176576614379883]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (B) x^2 + y^2 + z^2 + 8 = 6y (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.458486557006836]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (B) x^2 + y^2 + z^2 + 8 = 6y (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.636627197265625]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (B) x^2 + y^2 + z^2 + 8 = 6y (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.4194183349609375]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (B) x^2 + y^2 + z^2 + 8 = 6y (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.6738929748535156]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = x + 1 (D) y = 2x + 1. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.743478775024414]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = x + 1 (D) y = 2x + 1. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.6778812408447266]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = x + 1 (D) y = 2x + 1. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.8021583557128906]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = x + 1 (D) y = 2x + 1. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.89013671875]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.0703964233398438]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.322704315185547]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.198862075805664]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.278085708618164]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-1.8341503143310547]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.7486610412597656]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.6942310333251953]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.077219009399414]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.016714096069336]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.63299560546875]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.7245445251464844]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-1.8628406524658203]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.2695178985595703]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.8056621551513672]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.054615020751953]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.4250450134277344]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.2831268310546875]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.336393356323242]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.2220916748046875]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.670591354370117]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.0986080169677734]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.9821281433105469]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.93365478515625]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.019796371459961]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.7935333251953125]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.8626976013183594]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-1.9365711212158203]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.1624317169189453]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.6012020111083984]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 (D) 7. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.6113109588623047]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 (D) 7. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.50347900390625]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 (D) 7. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.5852108001708984]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-1.6929130554199219]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-1.891073226928711]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-1.9936542510986328]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.022115707397461]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.575777053833008]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.5338916778564453]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.464628219604492]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.6292457580566406]
