preamble,stimulus,is_correct,subject,stimulus_prob
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3590660095214844]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2496910095214844]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3590660095214844]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7496910095214844]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) least (D) permanently. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1687469482421875]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) least (D) permanently. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.3093719482421875]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) least (D) permanently. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.6531219482421875]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) least (D) permanently. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3562469482421875]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0151538848876953]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0620288848876953]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6245288848876953]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.8901538848876953]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.05085563659667969]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-4.28523063659668]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-5.27741813659668]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-4.31648063659668]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6132831573486328]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.378908157348633]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.003908157348633]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.5820331573486328]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.4865303039550781]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5099678039550781]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3224678039550781]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4787178039550781]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.375518798828125]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.438018798828125]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.359893798828125]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.531768798828125]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.9560680389404297]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.3623180389404297]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7216930389404297]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.5810680389404297]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8430137634277344]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5305137634277344]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8664512634277344]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8430137634277344]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.190204620361328]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0652046203613281]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0652046203613281]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.7995796203613281]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.877737045288086]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.018362045288086]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.862112045288086]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.158987045288086]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.5742568969726562]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.9180068969726562]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-4.449256896972656]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.07425689697265625]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.9024391174316406]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2227516174316406]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1602516174316406]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5821266174316406]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3356857299804688]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9919357299804688]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.9294357299804688]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8122482299804688]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.399738311767578]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.665363311767578]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.5247383117675781]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5403633117675781]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.9630908966064453]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8849658966064453]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.7912158966064453]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4787158966064453]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-2.3468246459960938]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.33119964599609375]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6749496459960938]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4327621459960938]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4074230194091797]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8917980194091797]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0324230194091797]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4855480194091797]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) drug laws reduce access to illegal drugs. (B) controlled use is preeminent. (C) drug laws have no effect on access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8619022369384766]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) drug laws reduce access to illegal drugs. (B) controlled use is preeminent. (C) drug laws have no effect on access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.8775272369384766]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) drug laws reduce access to illegal drugs. (B) controlled use is preeminent. (C) drug laws have no effect on access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7369022369384766]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) drug laws reduce access to illegal drugs. (B) controlled use is preeminent. (C) drug laws have no effect on access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.7134647369384766]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.307455062866211]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.643392562866211]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.8152675628662109]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.487142562866211]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8299179077148438]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4549179077148438]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.6267929077148438]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2986679077148438]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.0909881591796875]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-4.2238006591796875]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.6378631591796875]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) voluntary euthanasia. (B) involuntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.4972381591796875]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) consult authorities instead of relying on our own judgment. (C) use moral judgment to determine which duty should be obeyed. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.3372650146484375]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) consult authorities instead of relying on our own judgment. (C) use moral judgment to determine which duty should be obeyed. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.9622650146484375]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) consult authorities instead of relying on our own judgment. (C) use moral judgment to determine which duty should be obeyed. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.2200775146484375]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) consult authorities instead of relying on our own judgment. (C) use moral judgment to determine which duty should be obeyed. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3763275146484375]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7429428100585938]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7273178100585938]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8523178100585938]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature is sacred and should be honored. (B) nature in itself has no moral value. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8523178100585938]
