preamble,stimulus,is_correct,subject,stimulus_prob
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1875]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.375]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) none of the above (D) letting die.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.0]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.875]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.1875]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9375]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) all of the above (D) contrast originating a harmful sequence with allowing a harmful sequence to continue.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.0625]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) The Confucian model actually accepts coercion. (D) it affirms the autonomy of individuals apart from others.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) The Confucian model actually accepts coercion. (D) it affirms the autonomy of individuals apart from others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) The Confucian model actually accepts coercion. (D) it affirms the autonomy of individuals apart from others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3125]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) The Confucian model actually accepts coercion. (D) it affirms the autonomy of individuals apart from others.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.4375]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by tempting a patient to undergo a painful procedure (D) by burdening a patient with having to justify his or her continued existence. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by tempting a patient to undergo a painful procedure (D) by burdening a patient with having to justify his or her continued existence. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by tempting a patient to undergo a painful procedure (D) by burdening a patient with having to justify his or her continued existence. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3125]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by tempting a patient to undergo a painful procedure (D) by burdening a patient with having to justify his or her continued existence. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.625]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1875]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1875]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) existentialist considerations. (C) feminist considerations. (D) Kantian considerations.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.0625]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.125]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.25]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.1875]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0625]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9375]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3125]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) most people's conception of the varieties of goods is limited. (B) genetic enhancement is always morally permissible. (C) nature ought to be honored over personal choice. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5625]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) least (D) permanently. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4375]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) least (D) permanently. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.125]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) least (D) permanently. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.6875]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) most (B) historically (C) least (D) permanently. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4375]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9375]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6875]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to protect our natural environment (B) the duty to keep promises (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.0625]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4375]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6875]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.1875]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8125]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.875]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.25]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.5]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.125]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4375]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0625]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.0]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.375]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) rule utilitarianism (D) act utilitarianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.4375]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.375]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.6875]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1875]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.25]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.0]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.4375]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.375]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4375]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6875]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.5]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1875]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.75]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3125]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8125]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0625]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.25]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5625]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1875]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.125]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.0625]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1875]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1875]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.0625]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6875]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0625]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4375]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.875]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4375]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.625]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1875]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) that criminals are usually undeterred by the chance of receiving the death penalty. (D) the wrongfulness of murder.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8125]
