preamble,stimulus,is_correct,subject,stimulus_prob
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7404861450195312]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4279861450195312]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1779861450195312]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0529861450195312]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0155410766601562]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4530410766601562]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5780410766601562]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8905410766601562]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.934722900390625]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.497222900390625]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.247222900390625]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) violate our right to self-determination. (C) none of the above (D) teach society the wrong kind of lesson.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.497222900390625]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3550949096679688]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2300949096679688]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1675949096679688]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) neither A nor B (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4175949096679688]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) harm their ability to learn. (B) encourage students to think pathologically. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-2.1063919067382812]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) harm their ability to learn. (B) encourage students to think pathologically. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.3563919067382812]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) harm their ability to learn. (B) encourage students to think pathologically. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.9813919067382812]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) harm their ability to learn. (B) encourage students to think pathologically. (C) ill-prepare them for the workforce. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.29389190673828125]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1841812133789062]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7466812133789062]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3091812133789062]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.6841812133789062]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5423049926757812]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7298049926757812]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1048049926757812]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6673049926757812]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.6049957275390625]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2924957275390625]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5424957275390625]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.7924957275390625]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9305877685546875]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6180877685546875]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9930877685546875]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4305877685546875]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.222412109375]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.722412109375]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.972412109375]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) its use would be unfair. (C) none of the above (D) both of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.284912109375]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.425048828125]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.925048828125]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.050048828125]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.925048828125]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.880767822265625]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.255767822265625]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.255767822265625]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.005767822265625]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9483566284179688]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3233566284179688]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5108566284179688]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) indirect moral standing. (B) relative moral standing. (C) direct moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3858566284179688]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.05352783203125]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.67852783203125]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.30352783203125]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.05352783203125]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2343902587890625]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9218902587890625]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2343902587890625]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.9843902587890625]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) the morality of restraint. (D) an eye for an eye.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2406845092773438]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) the morality of restraint. (D) an eye for an eye.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.1781845092773438]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) the morality of restraint. (D) an eye for an eye.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.9281845092773438]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) the morality of restraint. (D) an eye for an eye.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.5531845092773438]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8319549560546875]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8319549560546875]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0819549560546875]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7069549560546875]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3359527587890625]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0234527587890625]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9609527587890625]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7109527587890625]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8384628295898438]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.7759628295898438]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7134628295898438]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.2759628295898438]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.5344467163085938]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4094467163085938]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.9094467163085938]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.8469467163085938]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2344284057617188]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2344284057617188]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4844284057617188]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8594284057617188]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5170822143554688]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6420822143554688]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4545822143554688]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2670822143554688]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8991317749023438]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5866317749023438]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0866317749023438]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5866317749023438]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.05560302734375]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.05560302734375]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.36810302734375]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.93060302734375]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0695419311523438]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1945419311523438]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.9445419311523438]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6320419311523438]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.415252685546875]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.290252685546875]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.165252685546875]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.040252685546875]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2956085205078125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2956085205078125]
