preamble,stimulus,is_correct,subject,stimulus_prob
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) the morality of restraint. (D) an eye for an eye.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.511238098144531]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) the morality of restraint. (D) an eye for an eye.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.589363098144531]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.467201232910156]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.123451232910156]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.435951232910156]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) All of the above. (B) more harmful on average than legally permitted harmful activities. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.342201232910156]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.153379440307617]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.333066940307617]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.606504440307617]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) all of the above (B) justice (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.458066940307617]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.6560516357421875]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.7966766357421875]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.7185516357421875]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) none of the above (D) reproduction rates.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.8123016357421875]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.493335723876953]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.266773223876953]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.040210723876953]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.641773223876953]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.887067794799805]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.144880294799805]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.996442794799805]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. (D) ought implies should.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.832380294799805]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.1611328125]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.5517578125]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.1689453125]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.1533203125]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.134441375732422]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.470378875732422]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.368816375732422]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Degradation proportionate to the degrading impacts of the wrongdoing. (C) All of the above. (D) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.368816375732422]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.288993835449219]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.335868835449219]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.374931335449219]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.335868835449219]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.206485748291016]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.073673248291016]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.417423248291016]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) anarchy. (D) consequentialism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.479923248291016]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.477714538574219]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.243339538574219]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.602714538574219]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) generations of bias and self-confirmation. (B) ignorance. (C) the moral reflection of many generations. (D) political discourse.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.087089538574219]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.446117401123047]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.516429901123047]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.703929901123047]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) the universal law formulation of the categorical imperative requires that each of us be married. (D) in marriage two persons equally and reciprocally transfer their whole person to the other.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.641429901123047]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.398515701293945]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.164140701293945]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.117265701293945]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) None of the above (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.703203201293945]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.426109313964844]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.472984313964844]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.558921813964844]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""pleasure is to be sought, pain to be avoided."" (D) ""good is to be done, evil to be avoided."". Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.246421813964844]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.737360000610352]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.549860000610352]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.706110000610352]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) all of the above (D) increased use of a drug does not always lead to increased addiction.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.737360000610352]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.02496337890625]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.64996337890625]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.66558837890625]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.96246337890625]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.489124298095703]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.528186798095703]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-9.137561798095703]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.910999298095703]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.632547378540039]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.507547378540039]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.437234878540039]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.655984878540039]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.15372085571289]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.20840835571289]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.41934585571289]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.62247085571289]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.803312301635742]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.990812301635742]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.748624801635742]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.857999801635742]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.826663970947266]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.529788970947266]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.717288970947266]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.943851470947266]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.993165969848633]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.110353469848633]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.149415969848633]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) the artificial assumptions are, in fact, empirical claims that are central to the debate. (B) all artificial thought experiments are philosophically useless. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.079103469848633]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.082637786865234]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.277950286865234]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.207637786865234]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.215450286865234]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.355236053466797]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.464611053466797]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.472423553466797]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we do not repeat the wrongs of terrorism in the process. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.519298553466797]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.804044723510742]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.147794723510742]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.061857223510742]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) to have killed a human embryos that developed into you would have been the same thing as killing you. (B) embryos actually do exercise higher mental capacities. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.999357223510742]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.064607620239258]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.330232620239258]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.056795120239258]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.150545120239258]
