preamble,stimulus,is_correct,subject,stimulus_prob
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.608745574951172]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5229530334472656]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.470348358154297]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.509614944458008]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.714010238647461]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.626852035522461]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.697113037109375]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7520027160644531]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0194778442382812]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0431652069091797]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.124673843383789]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0933799743652344]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.423398971557617]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.492206573486328]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.5092010498046875]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.5779876708984375]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.215150833129883]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.1891441345214844]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.9228458404541016]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.4701099395751953]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.190683364868164]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4964866638183594]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.364604949951172]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3854713439941406]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.2355403900146484]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.2782440185546875]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.157604217529297]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.9936561584472656]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.529682159423828]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.521759033203125]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.558683395385742]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.518329620361328]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.372446060180664]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.218191146850586]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2772865295410156]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.183065414428711]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.7309513092041016]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.6413516998291016]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.6308631896972656]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.634876251220703]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.8516197204589844]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.2270946502685547]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.380777359008789]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.578184127807617]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.585369110107422]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.421541213989258]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.504222869873047]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.569293975830078]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.4532241821289062]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.3579444885253906]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.4428157806396484]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.3360767364501953]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.2020645141601562]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.0763988494873047]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.2954044342041016]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.28485107421875]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.0831375122070312]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.158292770385742]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.255392074584961]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9904212951660156]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.4067001342773438]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1867752075195312]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3233203887939453]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3126392364501953]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5717411041259766]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5281753540039062]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5704116821289062]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.6482315063476562]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.6722908020019531]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7097702026367188]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7630844116210938]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7601890563964844]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.2702369689941406]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.4388389587402344]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.4814109802246094]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.684497833251953]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.4246444702148438]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3327178955078125]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.193777084350586]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.381467819213867]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.7301883697509766]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.679746627807617]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.646808624267578]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.7718982696533203]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4637012481689453]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2980518341064453]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.252420425415039]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.420564651489258]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.6478919982910156]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.583995819091797]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.847085952758789]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.949138641357422]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.843902587890625]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8465423583984375]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.7453956604003906]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.779085159301758]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.197296142578125]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.197418212890625]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.4113407135009766]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the activation or inhibition of genes to mask drug taking by athletes. (C) the use of drugs to modify the myostatin gene. (D) the use of genetic manipulation techniques to enhance performance in sport.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.389230728149414]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.364133834838867]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.435901641845703]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3787899017333984]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.3686046600341797]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.928936004638672]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8829689025878906]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.966259002685547]
