preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Vitamin D is secreted by the parathyroid glands (C) Primary hyperparathyroidism is usually asymptomatic (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-10.307113647460938]
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Vitamin D is secreted by the parathyroid glands (C) Primary hyperparathyroidism is usually asymptomatic (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.307113647460938]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.174346923828125]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.174346923828125]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.174346923828125]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-16.174346923828125]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-9.065986633300781]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.065986633300781]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.065986633300781]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.065986633300781]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-23.35418701171875]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-23.35418701171875]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-23.35418701171875]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-23.35418701171875]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.504989624023438]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.504989624023438]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-18.504989624023438]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-18.504989624023438]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) triacylglycerol molecules. (D) the components of the electron transport chain.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.768320083618164]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) triacylglycerol molecules. (D) the components of the electron transport chain.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.768320083618164]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) triacylglycerol molecules. (D) the components of the electron transport chain.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.768320083618164]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) triacylglycerol molecules. (D) the components of the electron transport chain.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-15.768320083618164]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 40 kJ/min. (B) 400 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9515037536621094]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 40 kJ/min. (B) 400 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0500450134277344]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 40 kJ/min. (B) 400 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8802356719970703]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 40 kJ/min. (B) 400 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.037670135498047]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.273487091064453]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.273487091064453]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-16.273487091064453]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.273487091064453]
"Which of the following statements is false? (A) Oxygen is consumed in the TCA cycle. (B) Phosphofructokinase is the rate limiting enzyme in glycolysis. (C) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-12.89178466796875]
"Which of the following statements is false? (A) Oxygen is consumed in the TCA cycle. (B) Phosphofructokinase is the rate limiting enzyme in glycolysis. (C) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.89178466796875]
"Which of the following statements is false? (A) Oxygen is consumed in the TCA cycle. (B) Phosphofructokinase is the rate limiting enzyme in glycolysis. (C) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.89178466796875]
"Which of the following statements is false? (A) Oxygen is consumed in the TCA cycle. (B) Phosphofructokinase is the rate limiting enzyme in glycolysis. (C) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.89178466796875]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.759143829345703]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8343982696533203]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.610454559326172]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.8011741638183594]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.907150268554688]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.907150268554688]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-8.907150268554688]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.907150268554688]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4578170776367188]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6639938354492188]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4575691223144531]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9445648193359375]
"The main factors determining success in sport are: (A) innate ability and the capacity to respond to the training stimulus. (B) a high energy diet and large appetite. (C) high intelligence and motivation to succeed. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.1333694458007812]
"The main factors determining success in sport are: (A) innate ability and the capacity to respond to the training stimulus. (B) a high energy diet and large appetite. (C) high intelligence and motivation to succeed. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3782196044921875]
"The main factors determining success in sport are: (A) innate ability and the capacity to respond to the training stimulus. (B) a high energy diet and large appetite. (C) high intelligence and motivation to succeed. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0992431640625]
"The main factors determining success in sport are: (A) innate ability and the capacity to respond to the training stimulus. (B) a high energy diet and large appetite. (C) high intelligence and motivation to succeed. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.0810928344726562]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-9.595268249511719]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.595268249511719]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.595268249511719]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.595268249511719]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-31.151748657226562]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-31.151748657226562]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-31.151748657226562]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-31.151748657226562]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) none of the above. (D) increased pH.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.603263854980469]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) none of the above. (D) increased pH.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.603263854980469]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) none of the above. (D) increased pH.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-15.603263854980469]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) none of the above. (D) increased pH.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.603263854980469]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.976470947265625]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.976470947265625]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.976470947265625]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-14.976470947265625]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 16 hours. (D) Every 12 hours.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.690887451171875]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 16 hours. (D) Every 12 hours.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.690887451171875]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 16 hours. (D) Every 12 hours.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.690887451171875]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 16 hours. (D) Every 12 hours.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-13.690887451171875]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3363494873046875]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4227256774902344]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5585746765136719]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5028495788574219]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.443038940429688]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.443038940429688]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.443038940429688]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.443038940429688]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.288894653320312]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.288894653320312]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.288894653320312]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-13.288894653320312]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.069835662841797]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.069835662841797]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-10.069835662841797]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.069835662841797]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.7557220458984375]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.86651611328125]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.71514892578125]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.8715057373046875]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-21.424667358398438]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.768417358398438]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-22.055526733398438]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-22.557601928710938]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-16.27239990234375]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.27239990234375]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.27239990234375]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.27239990234375]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.9412994384765625]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.9412994384765625]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.9412994384765625]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.9412994384765625]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.6446666717529297]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.860311508178711]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.6303982734680176]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.9655838012695312]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.517256736755371]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.517256736755371]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-14.517256736755371]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.517256736755371]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.891242027282715]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.1246232986450195]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.806295394897461]
