preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following: (A) 1 mg/L (B) 1 g/mL (C) 1 mg/mL (D) 100 micrograms/mL. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.602945327758789]
"Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following: (A) 1 mg/L (B) 1 g/mL (C) 1 mg/mL (D) 100 micrograms/mL. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.882204055786133]
"Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following: (A) 1 mg/L (B) 1 g/mL (C) 1 mg/mL (D) 100 micrograms/mL. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.754779815673828]
"Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following: (A) 1 mg/L (B) 1 g/mL (C) 1 mg/mL (D) 100 micrograms/mL. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.5726795196533203]
"An allele that is masked is referred to as: (A) redundant. (B) repressed. (C) recessive. (D) reclusive.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3911304473876953]
"An allele that is masked is referred to as: (A) redundant. (B) repressed. (C) recessive. (D) reclusive.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1264781951904297]
"An allele that is masked is referred to as: (A) redundant. (B) repressed. (C) recessive. (D) reclusive.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2631912231445312]
"An allele that is masked is referred to as: (A) redundant. (B) repressed. (C) recessive. (D) reclusive.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3232879638671875]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) blood volume is lost due to surgery. (D) water intake is less than is needed to maintain balance.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.138458251953125]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) blood volume is lost due to surgery. (D) water intake is less than is needed to maintain balance.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1848297119140625]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) blood volume is lost due to surgery. (D) water intake is less than is needed to maintain balance.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.099945068359375]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) blood volume is lost due to surgery. (D) water intake is less than is needed to maintain balance.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.1007881164550781]
"Which of the following is not associated with an increase in the work of breathing? (A) A respiratory rate of 16 breaths per minute. (B) Rise in respiratory rate. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.0569381713867188]
"Which of the following is not associated with an increase in the work of breathing? (A) A respiratory rate of 16 breaths per minute. (B) Rise in respiratory rate. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9804744720458984]
"Which of the following is not associated with an increase in the work of breathing? (A) A respiratory rate of 16 breaths per minute. (B) Rise in respiratory rate. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9703712463378906]
"Which of the following is not associated with an increase in the work of breathing? (A) A respiratory rate of 16 breaths per minute. (B) Rise in respiratory rate. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.982696533203125]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.168039321899414]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1089897155761719]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0653133392333984]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1365127563476562]
"Which of the following is true about Addisons Disease? (A) Leads to generalized pigmentation (B) It is due to a deficiency of prolactin hormone (C) It is a recognized cause of hypertension (D) Diabetes is a complication. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4249210357666016]
"Which of the following is true about Addisons Disease? (A) Leads to generalized pigmentation (B) It is due to a deficiency of prolactin hormone (C) It is a recognized cause of hypertension (D) Diabetes is a complication. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.703195571899414]
"Which of the following is true about Addisons Disease? (A) Leads to generalized pigmentation (B) It is due to a deficiency of prolactin hormone (C) It is a recognized cause of hypertension (D) Diabetes is a complication. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5922203063964844]
"Which of the following is true about Addisons Disease? (A) Leads to generalized pigmentation (B) It is due to a deficiency of prolactin hormone (C) It is a recognized cause of hypertension (D) Diabetes is a complication. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.620138168334961]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.1387500762939453]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1996212005615234]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1751289367675781]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4062271118164062]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Kidney stones. (D) Bladder outflow obstruction.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1720237731933594]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Kidney stones. (D) Bladder outflow obstruction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.22515869140625]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Kidney stones. (D) Bladder outflow obstruction.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0385284423828125]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Kidney stones. (D) Bladder outflow obstruction.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.4456787109375]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5690937042236328]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4499244689941406]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2648067474365234]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3789901733398438]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4916095733642578]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5864372253417969]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4837226867675781]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4898567199707031]
"The creatine kinase reaction is: (A) inhibited by low pH in the muscle. (B) irreversible. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.7397270202636719]
"The creatine kinase reaction is: (A) inhibited by low pH in the muscle. (B) irreversible. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6514453887939453]
"The creatine kinase reaction is: (A) inhibited by low pH in the muscle. (B) irreversible. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4858989715576172]
"The creatine kinase reaction is: (A) inhibited by low pH in the muscle. (B) irreversible. (C) slow compared with glycolysis. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8102188110351562]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4155139923095703]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1049041748046875]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.305521011352539]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.177469253540039]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2550125122070312]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3297576904296875]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2625141143798828]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3596477508544922]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) protein. (D) deoxyribonucleic acid.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1603546142578125]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) protein. (D) deoxyribonucleic acid.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.958709716796875]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) protein. (D) deoxyribonucleic acid.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1250762939453125]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) protein. (D) deoxyribonucleic acid.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.856740951538086]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) diarrhoea. (D) excessive weight loss.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.759531021118164]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) diarrhoea. (D) excessive weight loss.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.815206527709961]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) diarrhoea. (D) excessive weight loss.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8101253509521484]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) diarrhoea. (D) excessive weight loss.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.716552734375]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2881202697753906]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2728862762451172]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3308277130126953]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5349845886230469]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5051040649414062]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4355812072753906]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.399118423461914]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5038604736328125]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6164684295654297]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7653541564941406]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5825653076171875]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.8195858001708984]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.4466209411621094]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.46303558349609375]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.5198497772216797]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.5730628967285156]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3759956359863281]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3005180358886719]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2505035400390625]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5279064178466797]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2752952575683594]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3987236022949219]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4223289489746094]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5897350311279297]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7814407348632812]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7116127014160156]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6467819213867188]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) 'knock knee' deformity is due to bilateral genu varum (D) The patellar tap is used to demonstrate an effusion. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7102413177490234]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3871040344238281]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.27069091796875]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0985794067382812]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3041820526123047]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.66748046875]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.699483871459961]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7755508422851562]
"Which of the following is true about the assessment of arm reflexes? (A) The root value of the biceps reflex is C5, C6 (B) If no reflex is elicited when you tap a tendon it is documented as absent (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.723337173461914]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.927257537841797]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8680953979492188]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.663532257080078]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.6901283264160156]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.7521610260009766]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8112869262695312]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7070236206054688]
"What is the risk if water is used for bladder washout in secondary care? (A) Using water may cause electrolyte imbalance. (B) Fluid may bypass when the washout is carried out. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9134330749511719]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8654594421386719]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.018993377685547]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9072456359863281]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1444053649902344]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.5308494567871094]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.303190231323242]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.4910411834716797]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.2567081451416016]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.968231201171875]
