preamble,stimulus,is_correct,subject,stimulus_prob
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.203871726989746]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.203871726989746]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-8.203871726989746]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.203871726989746]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.9200286865234375]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8661918640136719]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8508367538452148]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8621845245361328]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-16.026830673217773]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.05611228942871]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.02487564086914]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.042448043823242]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.049079895019531]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.049079895019531]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.049079895019531]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.049079895019531]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.640851974487305]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.640851974487305]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-11.640851974487305]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.640851974487305]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8914432525634766]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8277873992919922]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.754654884338379]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9937553405761719]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.58218002319336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.58218002319336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-19.58218002319336]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-19.58218002319336]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8692588806152344]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0069570541381836]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.8792123794555664]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9890518188476562]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.13537311553955]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.13537311553955]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-9.13537311553955]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) Leakage of effluent onto peristomal skin. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.13537311553955]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-11.216971397399902]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.216971397399902]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.216971397399902]
"Which of the following is true of Systemic Sclerosis? (A) Patients have a beaked shaped nose and waxy skin (B) It affects males more than females (C) If telangiectasia are seen this clinches the diagnosis (D) Arachnodactyly is a feature of the disease. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.216971397399902]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-21.825105667114258]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.825105667114258]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.825105667114258]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-21.825105667114258]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.955244064331055]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.955244064331055]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-18.955244064331055]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-18.955244064331055]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-6.465925216674805]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-6.465925216674805]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-6.465925216674805]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-6.465925216674805]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2341575622558594]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3175783157348633]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.285649299621582]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.388875961303711]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-9.181385040283203]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.181385040283203]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.181385040283203]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.181385040283203]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.890711784362793]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8454656600952148]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8413238525390625]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.8690471649169922]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.05422592163086]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.05422592163086]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-9.05422592163086]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.05422592163086]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.08913230895996]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.08913230895996]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-17.08913230895996]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.08913230895996]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.664815902709961]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6844043731689453]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6392154693603516]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7254676818847656]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-9.940131187438965]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.940131187438965]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.940131187438965]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.940131187438965]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-10.843390464782715]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.843390464782715]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-10.843390464782715]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.843390464782715]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-24.33224868774414]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-24.33224868774414]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-24.33224868774414]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-24.33224868774414]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-19.042739868164062]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.042739868164062]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.042739868164062]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-19.042739868164062]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.256214141845703]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1858158111572266]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0459022521972656]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.20993709564209]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-15.754432678222656]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.76614761352539]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.770050048828125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.786645889282227]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-15.849153518676758]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.879411697387695]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.875505447387695]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.859888076782227]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.036283493041992]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.036283493041992]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.036283493041992]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.036283493041992]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.308676719665527]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.308676719665527]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-9.308676719665527]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-9.308676719665527]
