preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of Graves Disease of the thyroid? (A) It causes a large multi-nodular goitre (B) It is commoner in males than females (C) It is a cause of ophthalmoplegia (D) In the past, Grave's disease sometimes caused 'Derbyshire Neck'. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.5746574401855469]
"Which of the following is true of Graves Disease of the thyroid? (A) It causes a large multi-nodular goitre (B) It is commoner in males than females (C) It is a cause of ophthalmoplegia (D) In the past, Grave's disease sometimes caused 'Derbyshire Neck'. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8857250213623047]
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Vitamin D is secreted by the parathyroid glands (C) Primary hyperparathyroidism is usually asymptomatic (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6280784606933594]
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Vitamin D is secreted by the parathyroid glands (C) Primary hyperparathyroidism is usually asymptomatic (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7507801055908203]
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Vitamin D is secreted by the parathyroid glands (C) Primary hyperparathyroidism is usually asymptomatic (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4690227508544922]
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Vitamin D is secreted by the parathyroid glands (C) Primary hyperparathyroidism is usually asymptomatic (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6173858642578125]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3761100769042969]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3677864074707031]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3366146087646484]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3189163208007812]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4975776672363281]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5843257904052734]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4918289184570312]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7785797119140625]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.154714584350586]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1398735046386719]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2893657684326172]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2749080657958984]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3276195526123047]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.418294906616211]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4510078430175781]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of palmitic acid (D) One gram of alcohol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5811023712158203]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) triacylglycerol molecules. (D) the components of the electron transport chain.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7482757568359375]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) triacylglycerol molecules. (D) the components of the electron transport chain.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9857845306396484]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) triacylglycerol molecules. (D) the components of the electron transport chain.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8487224578857422]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) triacylglycerol molecules. (D) the components of the electron transport chain.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.73291015625]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 40 kJ/min. (B) 400 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.361602783203125]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 40 kJ/min. (B) 400 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2048988342285156]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 40 kJ/min. (B) 400 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.138214111328125]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 40 kJ/min. (B) 400 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2151947021484375]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3723011016845703]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4179878234863281]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3551158905029297]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-100 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4850578308105469]
"Which of the following statements is false? (A) Oxygen is consumed in the TCA cycle. (B) Phosphofructokinase is the rate limiting enzyme in glycolysis. (C) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.943826675415039]
"Which of the following statements is false? (A) Oxygen is consumed in the TCA cycle. (B) Phosphofructokinase is the rate limiting enzyme in glycolysis. (C) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8554668426513672]
"Which of the following statements is false? (A) Oxygen is consumed in the TCA cycle. (B) Phosphofructokinase is the rate limiting enzyme in glycolysis. (C) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.813577651977539]
"Which of the following statements is false? (A) Oxygen is consumed in the TCA cycle. (B) Phosphofructokinase is the rate limiting enzyme in glycolysis. (C) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9822521209716797]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5552120208740234]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6816635131835938]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3929023742675781]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7701282501220703]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5802593231201172]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6123733520507812]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.5443973541259766]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6262645721435547]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5789718627929688]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4370746612548828]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1094532012939453]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5097274780273438]
"The main factors determining success in sport are: (A) innate ability and the capacity to respond to the training stimulus. (B) a high energy diet and large appetite. (C) high intelligence and motivation to succeed. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.0638446807861328]
"The main factors determining success in sport are: (A) innate ability and the capacity to respond to the training stimulus. (B) a high energy diet and large appetite. (C) high intelligence and motivation to succeed. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2438125610351562]
"The main factors determining success in sport are: (A) innate ability and the capacity to respond to the training stimulus. (B) a high energy diet and large appetite. (C) high intelligence and motivation to succeed. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9641799926757812]
"The main factors determining success in sport are: (A) innate ability and the capacity to respond to the training stimulus. (B) a high energy diet and large appetite. (C) high intelligence and motivation to succeed. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9621448516845703]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.1521720886230469]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1178016662597656]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1505928039550781]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) always 1:1. (B) variable. (C) determined by the base sequence in RNA. (D) genetically determined.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2074699401855469]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4691753387451172]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.744729995727539]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5853500366210938]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6016960144042969]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) none of the above. (D) increased pH.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2975349426269531]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) none of the above. (D) increased pH.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.234344482421875]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) none of the above. (D) increased pH.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.9717369079589844]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) none of the above. (D) increased pH.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2663002014160156]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3797645568847656]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2168025970458984]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.500894546508789]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2759265899658203]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 16 hours. (D) Every 12 hours.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3885688781738281]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 16 hours. (D) Every 12 hours.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4838294982910156]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 16 hours. (D) Every 12 hours.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4311466217041016]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 16 hours. (D) Every 12 hours.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5114212036132812]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.18389892578125]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2755107879638672]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2804946899414062]
"The activity of creatine kinase is: (A) increased when intracellular ADP rises. (B) increased when muscle pH falls below 6.9. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3370208740234375]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2214412689208984]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.295297622680664]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.266275405883789]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 2 mmHg. (D) 1 mmHg.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.319478988647461]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6660022735595703]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8824634552001953]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7165050506591797]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7627315521240234]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2660388946533203]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.375732421875]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3633384704589844]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 30:02:00 (D) 1:05. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3158130645751953]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.3374195098876953]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4779491424560547]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3557872772216797]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 0.93 (B) 930 (C) 93 (D) 9.3. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4726219177246094]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4993648529052734]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.468282699584961]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4090538024902344]
"An expected side effect of creatine supplementation is: (A) gain in body mass. (B) muscle weakness. (C) muscle cramps. (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5190925598144531]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4266834259033203]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4422359466552734]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3118629455566406]
"The cardiac cycle consists of the phases: (A) diastole and systole. (B) systole, diastole, and rest. (C) contraction, relaxation, and rest. (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4050750732421875]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9535846710205078]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.001253128051758]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9572315216064453]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) Ingestion of carnitine during exercise. (D) The diet.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9443035125732422]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7262954711914062]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8011283874511719]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7668876647949219]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 1, 2, 3, 4. (C) 2, 1, 3, 4. (D) 3, 2, 1, 4.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.8377513885498047]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2805728912353516]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3082733154296875]
