preamble,stimulus,is_correct,subject,stimulus_prob
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.771827697753906]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.404640197753906]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.295265197753906]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.631202697753906]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-10.747102737426758]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-11.540071487426758]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.200227737426758]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-10.629915237426758]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.025232315063477]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.868982315063477]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.314294815063477]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.275232315063477]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.627389907836914]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.037546157836914]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.002389907836914]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.158639907836914]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.736604690551758]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.142854690551758]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.306917190551758]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-10.263948440551758]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.366609573364258]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.671297073364258]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.202547073364258]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.624422073364258]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-9.309425354003906]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.465675354003906]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.848487854003906]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.551612854003906]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.072546005249023]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.260046005249023]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.978796005249023]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.385046005249023]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.998392105102539]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.318704605102539]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.303079605102539]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.795267105102539]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.387563705444336]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.559438705444336]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.825063705444336]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.621938705444336]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.02896499633789]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.247714996337891]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.21646499633789]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.16958999633789]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.074214935302734]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.402339935302734]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.464839935302734]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.910152435302734]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.916984558105469]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.495109558105469]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.432609558105469]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.370109558105469]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.156726837158203]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.324695587158203]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.469226837158203]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.969226837158203]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.996212005615234]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.175899505615234]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.761837005615234]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.379024505615234]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.376998901367188]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.142623901367188]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.349655151367188]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.126998901367188]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.434553146362305]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.723615646362305]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.512678146362305]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.090803146362305]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.236865997314453]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.877490997314453]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.205615997314453]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.455615997314453]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.8456573486328125]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.7284698486328125]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.556594848632812]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.423782348632812]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.91889762878418]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.84077262878418]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.98921012878418]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.09077262878418]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.075418472290039]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.481668472290039]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.333230972290039]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.098855972290039]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-9.182594299316406]
