preamble,stimulus,is_correct,subject,stimulus_prob
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.20338249206543]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.60963249206543]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.75025749206543]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.45338249206543]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.294939041137695]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.482439041137695]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-5.927751541137695]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.923845291137695]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.32073974609375]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.39105224609375]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.03167724609375]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.75042724609375]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.097141265869141]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.37057876586914]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.28464126586914]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.479953765869141]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.656536102294922]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.070598602294922]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.398723602294922]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Groups, Under-represented, Increase (C) Proactive, Individuals, Represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.539348602294922]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.642324447631836]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.439199447631836]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.509511947631836]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.126699447631836]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.961635589599609]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.906948089599609]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.13351058959961]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer vulnerability (C) Consumer competence (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.321010589599609]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.333375930786133]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.278688430786133]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.770875930786133]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.138063430786133]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.063143730163574]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.547518730163574]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.606112480163574]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Utilitarianism, Consequentialist (C) Egoism, Ethics of rights and justice, Consequentialist (D) Ethics of duty, Ethics of rights and justice, Principle. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.180331230163574]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.042423248291016]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.253360748291016]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.893985748291016]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.784610748291016]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.127320289611816]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.432007789611816]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.307007789611816]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.596070289611816]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.3269243240356445]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.6862993240356445]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.6941118240356445]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Legislation, Sarbanes-Oxley Act (C) Internal company policy, Sarbanes-Oxley Act (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.9167680740356445]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.217996597290039]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.725809097290039]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.624246597290039]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.272684097290039]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.543674468994141]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.410861968994141]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.442111968994141]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability (D) Acceptability. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.988986968994141]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.7987213134765625]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.1424713134765625]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.6112213134765625]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Individual, Situational (D) Situational, Tailored. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.2362213134765625]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.784134864807129]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.666947364807129]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.549759864807129]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Globalisation, Cultural, Legal, Accountability (C) Privatisation, Cultural, Legal, Accountability (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.674759864807129]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.279388427734375]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.427825927734375]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.709075927734375]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.888763427734375]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.350318908691406]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.881568908691406]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.436256408691406]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Bottom, Globalisation, Social, Environmental (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.240943908691406]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.136905670166016]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.340030670166016]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.675968170166016]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.496280670166016]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.232976913452148]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.029851913452148]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.490789413452148]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.092351913452148]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.160064697265625]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.308502197265625]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.152252197265625]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.285064697265625]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.7747039794921875]
