preamble,stimulus,is_correct,subject,stimulus_prob
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) schools prepare children for work by teaching them to be obedient (B) teachers and parents tend to have similar attitudes to learning (C) children who write lots of letters develop a better grasp of language and (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.212312698364258]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city and (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2309284210205078]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city and (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8559284210205078]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city and (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6059284210205078]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city and (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.574678421020508]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one and (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.126718521118164]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one and (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.376718521118164]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one and (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.220468521118164]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one and (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.111093521118164]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2252788543701172]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.7409038543701172]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2721538543701172]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.4284038543701172]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4408760070800781]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4877510070800781]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3783760070800781]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.3002510070800781]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.210954666137695]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, the best answer choice is (",B,0,sociology,[-5.757829666137695]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.05470466613769531]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.2734546661376953]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.908203125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.142578125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.251953125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.517578125]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8787689208984375]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.9881439208984375]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.2693939208984375]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7068939208984375]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6016616821289062]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.2735366821289062]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6797866821289062]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.1329116821289062]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2855339050292969]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3480339050292969]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6292839050292969]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.3792839050292969]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5301494598388672]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.545774459838867]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.030149459838867]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.6551494598388672]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.9971294403076172]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3408794403076172]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6377544403076172]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7940044403076172]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4049339294433594]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.2643089294433594]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.2955589294433594]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6705589294433594]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2853507995605469]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.9572257995605469]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5509757995605469]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.129100799560547]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4465961456298828]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8528461456298828]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4934711456298828]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.259096145629883]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.465127944946289]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.262002944946289]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.355752944946289]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.527627944946289]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.8567790985107422]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5442790985107422]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.0286540985107422]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3724040985107422]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.34744834899902344]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1599483489990234]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.4568233489990234]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.4880733489990234]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.0746326446533203]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.6527576446533203]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4965076446533203]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1058826446533203]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7580184936523438]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.9611434936523438]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.6017684936523438]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5236434936523438]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2337799072265625]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.2181549072265625]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5462799072265625]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6556549072265625]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.064142227172852]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.06414222717285156]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.7672672271728516]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.236017227172852]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7065544128417969]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4721794128417969]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.2065544128417969]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3003044128417969]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3120002746582031]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5307502746582031]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.3432502746582031]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4370002746582031]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.1494617462158203]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.2275867462158203]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.5400867462158203]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.6650867462158203]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.5900516510009766]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.27755165100097656]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.8400516510009766]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.8869266510009766]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1301689147949219]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.052043914794922]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.0676689147949219]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.2864189147949219]
