preamble,stimulus,is_correct,subject,stimulus_prob
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.920533180236816]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.604126930236816]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.979126930236816]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.302925109863281]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.154487609863281]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.459175109863281]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.162300109863281]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.8706512451171875]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.1284637451171875]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.5034637451171875]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.9331512451171875]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.073795318603516]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.550357818603516]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.948795318603516]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.675357818603516]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.47679328918457]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.18773078918457]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.56273078918457]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.01585578918457]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.1281938552856445]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.7219438552856445]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.2453813552856445]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.1594438552856445]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.116596221923828]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.140033721923828]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.128314971923828]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.679096221923828]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.0420379638671875]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.6748504638671875]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.9639129638671875]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.8467254638671875]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.7190399169921875]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.8362274169921875]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.7581024169921875]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.7971649169921875]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.897005081176758]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.897005081176758]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.275911331176758]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.068880081176758]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.535699844360352]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.957574844360352]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.324762344360352]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.824762344360352]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.309103012084961]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.590353012084961]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.473165512084961]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.273946762084961]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.912189483642578]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.576251983642578]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.685626983642578]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.365314483642578]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.716646194458008]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.935396194458008]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.521333694458008]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.638521194458008]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.952341079711914]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.467966079711914]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.757028579711914]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.733591079711914]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.030941009521484]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.601253509521484]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.062191009521484]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.737972259521484]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.808095932006836]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.839345932006836]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.132314682006836]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.308095932006836]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.325885772705078]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.208698272705078]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.669635772705078]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.216510772705078]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.264684677124023]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.936559677124023]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.475622177124023]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.436559677124023]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.08039665222168]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.42414665222168]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.79914665222168]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.74445915222168]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.017173767089844]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.392173767089844]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.696861267089844]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.509361267089844]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.060373306274414]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.372873306274414]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.341623306274414]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.396310806274414]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.911073684692383]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.504823684692383]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.817323684692383]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.731386184692383]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.01060676574707]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.81529426574707]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.27623176574707]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.74498176574707]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.462051391601562]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.454238891601562]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.844863891601562]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.9776763916015625]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.159599304199219]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.518974304199219]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.995536804199219]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.589286804199219]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.36677360534668]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.60114860534668]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.28864860534668]
