preamble,stimulus,is_correct,subject,stimulus_prob
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.50185775756836]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.877857208251953]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.752857208251953]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.041919708251953]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.104419708251953]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.787593841552734]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.350093841552734]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.889156341552734]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.967281341552734]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.738510131835938]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.172103881835938]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",C,1,sociology,[-9.316635131835938]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.652572631835938]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.656354904174805]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.250104904174805]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.250104904174805]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.367292404174805]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.804800033569336]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.296987533569336]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.578237533569336]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.273550033569336]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.642938613891602]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.580438613891602]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.752313613891602]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.619501113891602]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",A,0,sociology,[-11.361669540405273]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.303075790405273]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.822607040405273]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.041357040405273]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.841489791870117]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.732114791870117]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.802427291870117]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.778989791870117]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.84061050415039]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.989048004150391]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.94217300415039]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.29764175415039]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-11.440980911254883]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.398012161254883]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.819887161254883]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.726137161254883]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.731067657470703]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.910755157470703]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-9.082630157470703]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.621692657470703]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.340240478515625]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.285552978515625]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.293365478515625]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.355865478515625]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-11.564430236816406]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.275367736816406]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.619117736816406]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.759742736816406]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.97767448425293]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.60267448425293]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.72767448425293]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.94642448425293]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.217962265014648]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.921087265014648]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.991399765014648]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.967962265014648]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.353874206542969]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",B,1,sociology,[-9.463249206542969]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.846061706542969]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.760124206542969]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.253002166748047]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.003002166748047]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.581127166748047]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.737377166748047]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.597488403320312]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.511550903320312]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.667800903320312]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.9568634033203125]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.864934921264648]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.739934921264648]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.325872421264648]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.396184921264648]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.463581085205078]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.311237335205078]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,sociology,[-9.033893585205078]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.963581085205078]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.280435562133789]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.639810562133789]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.874185562133789]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.538248062133789]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.602800369262695]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.302019119262695]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-11.856706619262695]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.891862869262695]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.593105316162109]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.64779281616211]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.87435531616211]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media and (D) elitists express concern with the Americanization of culture. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.11654281616211]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population and (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",A,0,sociology,[-12.105205535888672]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population and (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.980205535888672]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population and (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",C,0,sociology,[-12.464580535888672]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population and (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.866924285888672]
"'Snowballing' is an example of: (A) probability sampling (B) non-probability sampling (C) cluster sampling and (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.25290298461914]
"'Snowballing' is an example of: (A) probability sampling (B) non-probability sampling (C) cluster sampling and (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.50290298461914]
"'Snowballing' is an example of: (A) probability sampling (B) non-probability sampling (C) cluster sampling and (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.95602798461914]
"'Snowballing' is an example of: (A) probability sampling (B) non-probability sampling (C) cluster sampling and (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.54196548461914]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes and (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.03713607788086]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes and (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.15432357788086]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes and (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.12307357788086]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes and (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.31838607788086]
