preamble,stimulus,is_correct,subject,stimulus_prob
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6229305267333984]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.019704818725586]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1629772186279297]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3607597351074219]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0632553100585938]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0724735260009766]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3814716339111328]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3310546875]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3996906280517578]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4729633331298828]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1216564178466797]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.8219184875488281]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1179866790771484]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.9603099822998047]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0133895874023438]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4476680755615234]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8431224822998047]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.921670913696289]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.238872528076172]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7201213836669922]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.647378921508789]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9929924011230469]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3401432037353516]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0827503204345703]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.9117164611816406]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7167472839355469]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9747505187988281]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8787174224853516]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8795623779296875]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9417476654052734]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2887191772460938]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2257232666015625]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1219978332519531]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3310222625732422]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3472099304199219]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1705951690673828]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2136783599853516]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1454124450683594]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3128471374511719]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.450002670288086]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3401107788085938]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3890533447265625]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5345230102539062]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5119342803955078]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2949352264404297]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2391490936279297]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6429882049560547]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8497467041015625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5983924865722656]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4769954681396484]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7213020324707031]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.945556640625]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9666423797607422]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1112136840820312]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3178253173828125]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.656930923461914]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2470569610595703]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3073253631591797]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9238147735595703]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.90576171875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7524662017822266]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.047901153564453]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2805118560791016]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4286575317382812]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.47039794921875]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2948741912841797]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.356191635131836]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3811874389648438]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.097543716430664]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2852840423583984]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.385274887084961]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5406131744384766]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3542213439941406]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3737907409667969]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2148075103759766]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2531814575195312]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3083820343017578]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2367496490478516]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2706985473632812]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.1588668823242188]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1115570068359375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8273868560791016]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2297554016113281]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0711708068847656]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0266742706298828]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1622734069824219]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2507667541503906]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3933753967285156]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3046302795410156]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4857406616210938]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8288822174072266]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.749368667602539]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6231040954589844]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5501270294189453]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.38665771484375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4696521759033203]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4246101379394531]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.425149917602539]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7297515869140625]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8897018432617188]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8504695892333984]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5611114501953125]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9586734771728516]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1479339599609375]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.032693862915039]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.133838653564453]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2745819091796875]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2304115295410156]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3124027252197266]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2197799682617188]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4019622802734375]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5115547180175781]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4259777069091797]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.324777603149414]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.142660140991211]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9194679260253906]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.132455825805664]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.130565643310547]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2431602478027344]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2068195343017578]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1250782012939453]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2149505615234375]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.608480453491211]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6701126098632812]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.519613265991211]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3937530517578125]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.053224563598633]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8311347961425781]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6679115295410156]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7084732055664062]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles and (D) photons. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.171590805053711]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles and (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.238922119140625]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles and (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3019523620605469]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles and (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3383445739746094]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. and (D) decreases in width as it gets longer.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7374038696289062]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. and (D) decreases in width as it gets longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7705802917480469]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. and (D) decreases in width as it gets longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3516597747802734]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. and (D) decreases in width as it gets longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7228412628173828]
