preamble,stimulus,is_correct,subject,stimulus_prob
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.4076194763183594]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.210897445678711]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6534156799316406]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6768531799316406]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.683455467224121]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7505970001220703]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4545679092407227]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4106149673461914]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3764009475708008]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4046564102172852]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9081783294677734]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7100181579589844]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7166976928710938]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6825428009033203]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8580951690673828]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9248275756835938]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.874807357788086]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.820124626159668]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1514892578125]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.1169300079345703]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0541391372680664]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9387836456298828]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3058042526245117]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2431602478027344]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8577861785888672]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9780550003051758]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.0921764373779297]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.834503173828125]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4531335830688477]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6234121322631836]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.172408103942871]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.182281494140625]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.223440170288086]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.1856632232666016]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4027605056762695]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3671455383300781]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4148168563842773]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7877960205078125]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4785137176513672]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4957990646362305]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4883756637573242]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5629777908325195]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1104869842529297]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.0492591857910156]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.049738883972168]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1058158874511719]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.2489614486694336]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2107677459716797]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.858551025390625]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9087848663330078]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4840965270996094]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7454004287719727]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.005467414855957]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8850765228271484]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.137836456298828]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.0019102096557617]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9458885192871094]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2412185668945312]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7058687210083008]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4351186752319336]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4841928482055664]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3956422805786133]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9552240371704102]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.9419307708740234]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9048671722412109]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.855402946472168]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.5957374572753906]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5661983489990234]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5823822021484375]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1599416732788086]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8133621215820312]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7809762954711914]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.824173927307129]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.195834159851074]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.345902442932129]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3731327056884766]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4026918411254883]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.28250789642334]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9826469421386719]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9171628952026367]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9165840148925781]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1614112854003906]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.954629898071289]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.70416259765625]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6866025924682617]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.706376075744629]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.633852005004883]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6852197647094727]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.2346601486206055]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.335068702697754]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1168899536132812]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9532451629638672]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0389232635498047]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C and (D) Higher than 30°C. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0242576599121094]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.782754898071289]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7797651290893555]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7290830612182617]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. and (D) dependent on your distance from the mirror.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5411767959594727]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.251361846923828]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.2054824829101562]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.100216865539551]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1228179931640625]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.764730453491211]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8371782302856445]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7249774932861328]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz and (D) More information is needed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.710982322692871]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles and (D) photons. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6036529541015625]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles and (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6780939102172852]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles and (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7544269561767578]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles and (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7333736419677734]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. and (D) decreases in width as it gets longer.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.409165382385254]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. and (D) decreases in width as it gets longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7312736511230469]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. and (D) decreases in width as it gets longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3546733856201172]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. and (D) decreases in width as it gets longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7064628601074219]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6878843307495117]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.783623695373535]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.361849784851074]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.637394905090332]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. and (D) red and green.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5105791091918945]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. and (D) red and green.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5594072341918945]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. and (D) red and green.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5415515899658203]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. and (D) red and green.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6486215591430664]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves and (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.162200927734375]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves and (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.4562416076660156]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves and (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.278839111328125]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves and (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.33487606048584]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g and (D) a value between zero and g. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.47348690032959]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g and (D) a value between zero and g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2039365768432617]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g and (D) a value between zero and g. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2222461700439453]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g and (D) a value between zero and g. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9840812683105469]
"A motor and a generator are (A) similar devices (B) very different devices (C) forms of transformers and (D) energy sources. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.9711837768554688]
"A motor and a generator are (A) similar devices (B) very different devices (C) forms of transformers and (D) energy sources. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9984464645385742]
"A motor and a generator are (A) similar devices (B) very different devices (C) forms of transformers and (D) energy sources. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2229843139648438]
"A motor and a generator are (A) similar devices (B) very different devices (C) forms of transformers and (D) energy sources. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.311075210571289]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.923995018005371]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9597864151000977]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7139205932617188]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6100635528564453]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Both and (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2743597030639648]
