preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.375]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9375]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.125]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.1875]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.0625]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.625]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6875]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6875]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5625]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5625]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.75]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.8125]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.25]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.25]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.625]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.75]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6875]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4375]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.625]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.6875]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6875]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4375]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.625]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5625]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5625]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9375]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.0625]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.125]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.0]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.125]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.25]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3125]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3125]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.125]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.1875]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.125]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.125]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9375]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.375]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.4375]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3125]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.8125]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8125]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.5]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.625]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5625]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.625]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.5]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.625]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6875]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5625]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.25]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3125]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1875]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.25]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3125]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3125]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3125]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9375]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.0]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.0625]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.9375]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1875]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.25]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.25]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.25]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1875]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.3125]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.375]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.375]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.8125]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.75]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.875]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8125]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3125]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.4375]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4375]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.375]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.625]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.625]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.625]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5625]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4375]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5625]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.625]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.875]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.0625]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.1875]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.9375]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.0]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.25]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.25]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.0625]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3125]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.375]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.375]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.375]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.625]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.75]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.75]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.8125]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.875]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0625]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0625]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.125]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.8125]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.9375]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.0]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.875]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves and (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.625]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves and (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.75]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves and (D) photons. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.75]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves and (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8125]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures and (D) a constant rate. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.25]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures and (D) a constant rate. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3125]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures and (D) a constant rate. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3125]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures and (D) a constant rate. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3125]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5625]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.5625]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.625]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.75]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.8125]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.8125]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.625]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1875]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.375]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.375]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3125]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. and (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4375]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. and (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5625]
