preamble,stimulus,is_correct,subject,stimulus_prob
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,"[-1.6949806213378906, -1.8716354370117188, -1.7533149719238281, -2.3768444061279297, -1.7045841217041016, -1.0939083099365234, -2.0694961547851562, -2.259312629699707, -1.4954376220703125, -2.015117645263672, -1.8144874572753906, -1.6271896362304688, -2.0922698974609375, -1.6120338439941406, -2.7579174041748047, -2.168386459350586, -1.3583927154541016, -1.3076705932617188, -1.9780311584472656, -2.1332225799560547, -1.7650604248046875, -1.2421951293945312, -1.821298599243164, -2.0297279357910156, -1.8341217041015625, -1.3128948211669922, -1.4572887420654297, -1.5802040100097656, -1.3877182006835938, -1.2397804260253906, -2.772092819213867, -0.9784431457519531, -1.6328163146972656, -1.6135368347167969, -1.270437240600586, -2.293914794921875, -2.0101165771484375, -1.5239200592041016, -2.045228958129883, -2.7045974731445312, -1.833510398864746, -1.7369670867919922, -1.459665298461914, -2.0751800537109375, -1.3899192810058594, -1.0137710571289062, -1.910207748413086, -2.775149345397949, -2.0033912658691406, -2.5215835571289062]"
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,"[-1.470200538635254, -2.068805694580078, -1.7601070404052734, -2.348383903503418, -2.2352867126464844, -2.2588586807250977, -1.0429439544677734, -2.2394943237304688, -1.91339111328125, -3.758345603942871, -2.381298065185547, -2.7599830627441406, -1.1997480392456055, -2.5603694915771484, -3.816041946411133, -1.711930274963379, -2.537801742553711, -0.9730434417724609, -1.740793228149414, -2.4331607818603516, -1.9132518768310547, -2.5871658325195312, -2.105194091796875, -1.7023277282714844, -2.033292770385742, -2.012086868286133, -2.4832935333251953, -1.995656967163086, -2.400294303894043, -1.923513412475586, -0.9297256469726562, -1.2165584564208984, -1.224557876586914, -2.3888587951660156, -1.6164894104003906, -1.1911048889160156, -1.78826904296875, -1.7548675537109375, -1.9195594787597656, -1.4369163513183594, -1.5665855407714844, -2.4754505157470703, -2.2283897399902344, -1.2611656188964844, -1.3907279968261719, -1.4582405090332031, -1.5189990997314453, -1.360107421875, -1.4764347076416016, -1.2063579559326172]"
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,"[-3.1422481536865234, -2.5639572143554688, -2.793895721435547, -2.1609249114990234, -2.4954147338867188, -1.1629161834716797, -2.149240493774414, -1.9417686462402344, -1.4139366149902344, -2.8842029571533203, -2.077882766723633, -0.6278667449951172, -2.379453659057617, -1.425699234008789, -4.501873970031738, -1.1591529846191406, -0.7715606689453125, -2.3744754791259766, -1.5303764343261719, -2.023059844970703, -1.3851070404052734, -1.687540054321289, -3.664766311645508, -2.2105159759521484, -0.5048961639404297, -2.9287357330322266, -0.996551513671875, -2.7052364349365234, -2.889468193054199, -2.033008575439453, -2.558225631713867, -3.3903579711914062, -1.4538421630859375, -1.3147850036621094, -0.9594306945800781, -1.7534351348876953, -1.6623916625976562, -2.4445648193359375, -2.242094039916992, -1.7008285522460938, -1.140594482421875, -2.2986717224121094, -1.8030052185058594, -3.0521812438964844, -1.4706230163574219, -0.6836299896240234, -2.1952762603759766, -2.4227142333984375, -2.045755386352539, -0.8780174255371094]"
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,"[-3.3108177185058594, -2.5864639282226562, -1.0057868957519531, -1.006516456604004, -1.4903068542480469, -2.098613739013672, -1.7205257415771484, -2.4841785430908203, -0.8084278106689453, -2.4473037719726562, -1.975799560546875, -1.9247150421142578, -2.5318737030029297, -2.932119369506836, -2.8239784240722656, -1.104583740234375, -3.318265914916992, -2.572114944458008, -2.028470993041992, -1.683685302734375, -1.586507797241211, -2.397857666015625, -1.9964103698730469, -1.5465946197509766, -1.3962345123291016, -1.9349069595336914, -1.1049137115478516, -1.7900848388671875, -2.124065399169922, -2.8965396881103516, -1.172861099243164, -1.1864433288574219, -2.7500534057617188, -1.2179450988769531, -1.6068744659423828, -1.6671981811523438, -0.47202587127685547, -1.762338638305664, -2.1710643768310547, -1.9204063415527344, -1.5808048248291016, -1.3385467529296875, -2.31298828125, -2.330141067504883, -2.5102005004882812, -2.2989768981933594, -1.9815597534179688, -1.8626441955566406, -2.3078994750976562, -1.8439006805419922]"
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,"[-2.404918670654297, -1.1972332000732422, -1.4029178619384766, -1.7334918975830078, -2.9837379455566406, -2.5444259643554688, -1.4853229522705078, -1.7110099792480469, -1.2910480499267578, -1.014089584350586, -2.2120628356933594, -1.505340576171875, -1.606283187866211, -2.4465160369873047, -2.289896011352539, -2.536581039428711, -1.4692535400390625, -2.4389781951904297, -1.5282840728759766, -2.332967758178711, -2.4209671020507812, -1.7327842712402344, -2.164052963256836, -2.3018341064453125, -2.375202178955078, -2.1845455169677734, -1.6163864135742188, -3.3862533569335938, -1.7099151611328125, -2.305561065673828, -2.112152099609375, -1.7978515625, -2.522806167602539, -2.4624195098876953, -1.1697006225585938, -0.7178153991699219, -1.5783653259277344, -2.8455944061279297, -1.8456039428710938, -1.2468204498291016, -2.755626678466797, -2.385195732116699, -2.1517105102539062, -1.7553768157958984, -2.091716766357422, -2.341921806335449, -3.3059253692626953, -2.169696807861328, -1.8580760955810547, -1.423675537109375]"
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,"[-2.7501564025878906, -2.276494026184082, -1.640176773071289, -2.0524730682373047, -2.2754364013671875, -2.5958003997802734, -0.7842292785644531, -3.7374420166015625, -2.717924118041992, -0.9047842025756836, -3.0946273803710938, -2.772031784057617, -2.523256301879883, -2.4143333435058594, -2.267030715942383, -1.1464920043945312, -1.8253755569458008, -3.0438194274902344, -2.122020721435547, -2.5386962890625, -2.908588409423828, -2.4059200286865234, -2.5251331329345703, -2.352414131164551, -1.9454097747802734, -2.475950241088867, -1.614919662475586, -1.7601547241210938, -1.7298393249511719, -1.8860836029052734, -1.9584770202636719, -2.4249496459960938, -2.0622081756591797, -2.3169422149658203, -3.3486099243164062, -2.5561580657958984, -2.6638336181640625, -3.986103057861328, -3.18353271484375, -2.098451614379883, -2.912200927734375, -2.1941967010498047, -2.335677146911621, -2.4209213256835938, -1.3728790283203125, -2.338808059692383, -1.7457084655761719, -2.3699684143066406, -0.30719852447509766, -2.0462865829467773]"
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,"[-2.5648975372314453, -0.49061012268066406, -1.6043281555175781, -2.307636260986328, -2.1860694885253906, -1.7619819641113281, -1.8734378814697266, -1.4489459991455078, -2.749340057373047, -1.590841293334961, -2.30474853515625, -1.049276351928711, -1.520212173461914, -1.523122787475586, -0.7722721099853516, -1.5441036224365234, -1.7080631256103516, -2.2537097930908203, -1.4047069549560547, -2.3604812622070312, -2.18310546875, -1.8032474517822266, -1.2986526489257812, -1.902688980102539, -2.1880264282226562, -1.5995407104492188, -1.7071781158447266, -2.1415061950683594, -1.7044754028320312, nan, -3.1451053619384766, -2.051900863647461, -2.294710159301758, -1.2635059356689453, -1.0314788818359375, -1.4661712646484375, -2.356241226196289, -1.2041912078857422, -2.0200462341308594, -2.156595230102539, -1.9114189147949219, -1.596221923828125, -1.6341361999511719, -2.298060417175293, -1.9544258117675781, -1.9847736358642578, -1.9439125061035156, -1.736185073852539, -1.2348499298095703, -1.4852771759033203]"
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,"[-2.150066375732422, -2.612253189086914, -2.246511459350586, -1.293478012084961, -1.6136894226074219, -1.8110733032226562, -1.6735572814941406, -2.1141414642333984, -1.5845890045166016, -3.9201879501342773, -1.8496837615966797, -2.5102481842041016, -1.4706230163574219, -1.656747817993164, -1.9513874053955078, -2.6088390350341797, -2.2432403564453125, -3.0360708236694336, -1.3490943908691406, -2.3968238830566406, -1.7844810485839844, -2.242870330810547, -0.9118804931640625, -1.8128108978271484, -1.2370624542236328, -2.210460662841797, -1.4568653106689453, -2.3008689880371094, -1.1694717407226562, -2.296375274658203, -0.9110641479492188, -1.0655155181884766, -1.7612571716308594, -2.2891006469726562, -2.1036128997802734, -2.886983871459961, -2.0687084197998047, -1.3286380767822266, -2.5864219665527344, -1.852264404296875, -0.8962821960449219, -1.51690673828125, -1.977712631225586, -1.4955158233642578, -2.775430679321289, -2.1541175842285156, -2.1191635131835938, -2.156869888305664, -2.3532581329345703, -1.1924304962158203]"
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,"[-1.693359375, -1.1225833892822266, -1.2367534637451172, -1.9312667846679688, -1.4144420623779297, -1.9023666381835938, -2.2995071411132812, -1.3937644958496094, -1.30828857421875, -2.4610700607299805, -2.6038074493408203, -1.8640575408935547, -1.0223426818847656, -1.2845172882080078, -1.2972583770751953, -1.5634918212890625, -1.7961902618408203, -3.54656982421875, -1.9553337097167969, -1.8408164978027344, -1.2890357971191406, -3.0367488861083984, nan, -1.8369140625, -2.7417869567871094, -2.2155075073242188, -1.9272994995117188, -1.1353874206542969, -1.1099891662597656, -2.145650863647461, -1.4549751281738281, -0.9019374847412109, -2.805074691772461, -2.8747358322143555, -1.4180545806884766, -0.834014892578125, -1.883880615234375, -1.3206901550292969, -2.0015201568603516, -2.389616012573242, -1.5074920654296875, -2.3446826934814453, -2.28173828125, -1.553354263305664, -2.638914108276367, -1.8269329071044922, -1.7612056732177734, -1.558767318725586, -1.9190940856933594, -1.8524160385131836]"
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,"[-1.6662368774414062, -2.192323684692383, -2.202239990234375, -1.6095943450927734, -2.3654861450195312, -2.820432662963867, -2.6392860412597656, -3.165607452392578, -1.262746810913086, -3.4386043548583984, -2.9890289306640625, -1.8377189636230469, -3.0238399505615234, -2.223459243774414, -2.8983154296875, -2.187896728515625, -2.3958816528320312, -1.8945198059082031, -1.9573707580566406, -0.8371353149414062, -2.035005569458008, -1.8773784637451172, -2.734537124633789, -1.8519039154052734, -1.7924575805664062, -2.709634780883789, -2.6964282989501953, -1.5854015350341797, -2.0125579833984375, -2.1913604736328125, -2.0630741119384766, -1.8309879302978516, -2.416187286376953, -1.7335376739501953, -2.2364425659179688, -2.838153839111328, -2.406644821166992, -2.5437774658203125, -2.10601806640625, -2.0427093505859375, -2.6922988891601562, -1.9614830017089844, -1.5337982177734375, -1.6925239562988281, -1.9713096618652344, -2.6198902130126953, -1.3738136291503906, -3.3180274963378906, -2.6379165649414062, -2.11236572265625]"
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,"[-2.837024688720703, -3.4754676818847656, -3.1240310668945312, -3.323404312133789, -2.156625747680664, -3.2741222381591797, -2.1775951385498047, -3.9051246643066406, -3.0668296813964844, -2.449819564819336, nan, -3.0001163482666016, -3.606691360473633, -3.7050132751464844, -3.6752796173095703, -2.280984878540039, -2.9129257202148438, -2.3248653411865234, -3.5184402465820312, -1.7548713684082031, -2.1178531646728516, -2.5788230895996094, -2.6717262268066406, -3.5077037811279297, -3.1680755615234375, -3.6805124282836914, -4.027196884155273, -2.246530532836914, -3.0754013061523438, -3.512706756591797, -2.457782745361328, -2.3821678161621094, -1.7161598205566406, -3.0397109985351562, -2.4586219787597656, -3.245351791381836, -2.8959426879882812, -3.730070114135742, -3.657115936279297, -2.8605117797851562, -2.7303218841552734, -3.1362133026123047, -4.205469131469727, -3.7859249114990234, -3.395416259765625, -3.239591598510742, -2.789459228515625, -2.6792526245117188, -3.754352569580078, -2.8246078491210938]"
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,"[-2.0467491149902344, -3.9001235961914062, -3.928274154663086, -3.9322547912597656, -3.219890594482422, -2.5134010314941406, -2.896238327026367, -1.6698970794677734, -2.5451889038085938, -1.827606201171875, -3.2512340545654297, -2.5915775299072266, -3.5720157623291016, -2.213131904602051, -3.110248565673828, -2.6470775604248047, -2.447154998779297, -3.2981910705566406, -2.89862060546875, -3.7878284454345703, -2.8111572265625, -3.7919750213623047, -2.738933563232422, -1.9426803588867188, -3.8003463745117188, -1.8713645935058594, -2.782876968383789, -3.559171676635742, -3.789997100830078, -2.316904067993164, -3.2867679595947266, -3.444438934326172, -3.135204315185547, -2.440378189086914, -3.743284225463867, -4.217569351196289, -1.8033599853515625, -2.8951644897460938, -3.1383132934570312, -3.750112533569336, -2.615041732788086, -3.3031511306762695, -3.1438159942626953, -3.750316619873047, -1.9154319763183594, -2.8996639251708984, -3.459383010864258, -3.826265335083008, -3.029897689819336, -3.407358169555664]"
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,"[-1.3105449676513672, -3.028219223022461, -3.1169052124023438, -2.762094497680664, -2.744749069213867, -2.7521133422851562, -2.7490501403808594, -1.600825309753418, -2.2487049102783203, -3.0034217834472656, -1.7616634368896484, -1.7241477966308594, -3.5253257751464844, -3.4397716522216797, -2.9050540924072266, -2.650724411010742, -3.15313720703125, -2.519298553466797, -3.795877456665039, -2.036815643310547, -2.1475677490234375, -2.4741477966308594, -2.832742691040039, -3.488140106201172, -3.098691940307617, -1.5910587310791016, -3.248302459716797, -2.6994667053222656, -2.2679824829101562, -3.0826454162597656, -3.2248497009277344, -2.719614028930664, -2.3989009857177734, -1.449615478515625, -3.418598175048828, -2.287097930908203, -2.8633594512939453, nan, -3.128063201904297, -2.646699905395508, -3.0787925720214844, -1.7841930389404297, -1.599020004272461, -2.716745376586914, -3.273435592651367, -3.567840576171875, -3.0341644287109375, -2.306224822998047, -3.354543685913086, -3.350391387939453]"
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,"[-2.974458694458008, -3.065885543823242, -2.0715808868408203, -2.82830810546875, -3.483844757080078, -2.477018356323242, -2.1333961486816406, -3.786825180053711, -2.3618507385253906, -2.374155044555664, -1.9232559204101562, -2.5268630981445312, -2.4785308837890625, -2.9615211486816406, -2.5769882202148438, -2.1641159057617188, -2.5616073608398438, -3.8613948822021484, -2.7547950744628906, -2.7570266723632812, -2.612152099609375, -3.2023792266845703, -3.1800575256347656, -1.9233932495117188, -2.8280715942382812, -1.9994831085205078, -3.1439476013183594, -2.91943359375, -3.0542736053466797, -2.5843544006347656, -2.248345375061035, -3.1240062713623047, -2.191394805908203, -2.9781951904296875, -3.2307815551757812, -3.1164283752441406, -2.2223663330078125, -2.7269554138183594, -3.551955223083496, -2.160747528076172, -2.4721927642822266, -2.7468738555908203, -1.9683074951171875, -3.486787796020508, -2.6279239654541016, -2.921419143676758, -1.6845283508300781, -2.707651138305664, -2.4763946533203125, -2.46112060546875]"
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,"[nan, -2.760883331298828, -2.2955379486083984, -1.9473590850830078, -1.4045944213867188, -2.3718490600585938, -1.6541767120361328, -1.4695062637329102, -2.454099655151367, -2.001413345336914, -1.9343395233154297, -3.4314212799072266, -1.884634017944336, -1.7784976959228516, -3.175098419189453, -1.2815780639648438, -1.3278884887695312, -3.201353073120117, -2.229458808898926, -2.676424026489258, -2.287881851196289, -2.486988067626953, -0.8316631317138672, -1.5301055908203125, -2.019084930419922, -2.292583465576172, -2.0457191467285156, -3.101161003112793, -1.362497329711914, -2.093136787414551, -1.5787849426269531, -1.5392303466796875, -2.628732681274414, -2.809764862060547, -1.5198707580566406, -2.083353042602539, -1.7995643615722656, -2.356294631958008, -1.2552604675292969, -1.357269287109375, -1.8791332244873047, -2.3281688690185547, -2.7651824951171875, -1.9236984252929688, -1.2612495422363281, -1.3239784240722656, -2.7152748107910156, -2.8280181884765625, -1.6472206115722656, -2.0247936248779297]"
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,"[-0.8409461975097656, -1.4345836639404297, -2.2950706481933594, -2.2754669189453125, -1.6047630310058594, -1.591287612915039, -2.891481399536133, -1.7872076034545898, -2.084705352783203, -2.095226287841797, -2.334321975708008, -1.8489856719970703, -2.549938201904297, -1.2296371459960938, -1.7747106552124023, nan, -2.597991943359375, -1.9343032836914062, -2.136655807495117, -2.009979248046875, -2.0175037384033203, -2.124523162841797, -1.8830947875976562, -2.1594772338867188, nan, -1.8655853271484375, -2.469175338745117, -1.2377586364746094, -1.9920845031738281, -1.6544055938720703, -1.7557506561279297, -1.7128467559814453, -1.9828853607177734, -2.5231847763061523, -2.0393753051757812, -1.364583969116211, -1.598012924194336, -1.7926273345947266, -2.2335472106933594, -1.929452896118164, -1.5262565612792969, -2.7963104248046875, -2.0277462005615234, -2.3213748931884766, -2.0911598205566406, -1.6355018615722656, -2.164377212524414, -1.1150321960449219, nan, -1.3773517608642578]"
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,"[-3.293231964111328, nan, -2.1941566467285156, -1.2903118133544922, -2.1412105560302734, -2.6537933349609375, -2.370311737060547, -3.052581787109375, -2.55426025390625, -2.3703880310058594, -3.3595447540283203, -1.6718788146972656, -1.9465141296386719, -1.9401321411132812, -1.7541685104370117, -1.6987724304199219, -1.6033210754394531, -2.683116912841797, -2.321474075317383, -2.417665481567383, -2.6524734497070312, -2.380462646484375, -1.3093643188476562, -2.2374610900878906, -1.8049545288085938, -2.439016342163086, -1.6811389923095703, -1.906900405883789, -2.3272342681884766, -2.09027099609375, -1.9034347534179688, -2.213186264038086, -2.5622081756591797, -1.7901840209960938, -2.256986618041992, -2.0898513793945312, -1.7518424987792969, -1.9397926330566406, -3.092222213745117, -1.6792984008789062, -2.292745590209961, -2.2567825317382812, -2.102619171142578, -2.2613935470581055, -1.5603580474853516, -1.6519851684570312, -2.709339141845703, -1.6707754135131836, -2.5581626892089844, -2.8176307678222656]"
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,"[-2.321207046508789, -3.0142898559570312, -1.253936767578125, -2.8490219116210938, -1.4561405181884766, -2.5615501403808594, -2.8909664154052734, -2.181751251220703, -1.7316818237304688, -2.3184432983398438, -1.4519157409667969, -1.6533889770507812, -2.8454532623291016, -2.183612823486328, -2.3485336303710938, -2.1952381134033203, -2.231771469116211, -1.7340965270996094, -2.362171173095703, -2.359508514404297, -1.6636981964111328, -2.566028594970703, -2.3200607299804688, -2.106945037841797, -1.505502700805664, -2.860921859741211, -2.2457122802734375, -1.449615478515625, -2.25439453125, -3.3938827514648438, -1.6826515197753906, -3.0889759063720703, -1.826211929321289, -2.3495330810546875, -2.6643991470336914, -2.773641586303711, -2.2561569213867188, -2.069827079772949, -1.6837100982666016, -2.6672801971435547, -2.112424850463867, -2.503437042236328, -1.4979782104492188, -1.1363639831542969, -2.4249515533447266, -1.8356132507324219, -1.6795825958251953, -2.202516555786133, -2.6142234802246094, -2.878215789794922]"
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,"[-2.6147537231445312, -2.2760868072509766, -2.3335399627685547, -4.127387046813965, -1.4139642715454102, -2.319477081298828, -2.4982242584228516, -2.850407600402832, -1.8980426788330078, -1.7438411712646484, -3.986098289489746, -3.5053634643554688, -2.0182647705078125, -2.102323532104492, -2.666963577270508, -0.944671630859375, -1.9402122497558594, -1.5594358444213867, -1.9153823852539062, -1.7694740295410156, -2.7726707458496094, -2.5072250366210938, -2.7734928131103516, -2.2223358154296875, -2.10894775390625, -1.7964916229248047, -1.9602985382080078, -2.96498966217041, -1.8001232147216797, -2.810190200805664, -3.0686235427856445, -2.52410888671875, -2.214202880859375, -2.9623146057128906, -2.328226089477539, -2.3412532806396484, -2.0426158905029297, -3.227954864501953, -1.7635173797607422, -3.5369396209716797, -2.7170066833496094, -2.554351806640625, -2.038267135620117, -1.8189754486083984, -1.9567012786865234, -2.6656761169433594, -2.0674819946289062, -3.548588752746582, -2.7269115447998047, -2.8157243728637695]"
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,"[-1.8284492492675781, -1.8812904357910156, -3.3320884704589844, -1.6418418884277344, -1.4909229278564453, -2.7053985595703125, -2.6944808959960938, -2.5379343032836914, -2.158411979675293, -2.728097915649414, -2.3399524688720703, -2.7088871002197266, -4.303073883056641, -2.543577194213867, -2.0777416229248047, -1.5510616302490234, -1.4983291625976562, -2.51424503326416, -2.148468017578125, -1.9894218444824219, -2.094919204711914, -1.7943286895751953, -3.647820472717285, -2.3633251190185547, -3.0474281311035156, -1.3876924514770508, -2.0716075897216797, -2.955677032470703, -2.449798583984375, -1.9379711151123047, -3.0137624740600586, -2.2978267669677734, -2.560800552368164, -2.5120058059692383, -2.610837936401367, -2.5710411071777344, -2.7266931533813477, -2.9936351776123047, -2.3151283264160156, -2.374889373779297, nan, -2.1350154876708984, -2.171039581298828, -2.116067886352539, -2.6667118072509766, -1.6182479858398438, -1.5089921951293945, -1.9054698944091797, -1.684396743774414, -2.3428525924682617]"
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,"[-2.939533233642578, -1.9942617416381836, -3.294809341430664, -1.6275577545166016, -1.8378658294677734, -3.069408416748047, -1.6849660873413086, -2.220433235168457, -2.6036291122436523, -1.5794506072998047, -3.407639503479004, -2.252523422241211, -2.5201244354248047, -1.4723854064941406, -2.7981109619140625, -2.1954421997070312, nan, -3.5087432861328125, -2.0215072631835938, -1.9147367477416992, -2.2240943908691406, -1.5275917053222656, -2.678114891052246, -2.2948074340820312, -2.1692190170288086, -2.699626922607422, -1.8619184494018555, -1.3386249542236328, -3.013169288635254, -1.5001296997070312, -2.294304847717285, -1.8613357543945312, -1.8321781158447266, -2.410196304321289, -1.6902523040771484, -1.4779129028320312, -1.094635009765625, -2.123809814453125, -1.5666065216064453, -1.6125907897949219, -3.0752315521240234, -2.124505043029785, -2.472447395324707, -1.9713163375854492, -2.3503971099853516, -1.9745903015136719, -1.9880647659301758, -1.7337322235107422, -3.631631851196289, -1.5395317077636719]"
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,"[-2.9410409927368164, -3.0027971267700195, -3.020050048828125, -2.648975372314453, -1.5659980773925781, -2.8138370513916016, -1.963099479675293, -2.9084014892578125, -2.4516849517822266, -3.6784896850585938, -2.9186153411865234, -1.4792728424072266, -3.3835086822509766, -3.2463016510009766, -2.7940502166748047, -1.8267021179199219, -2.311717987060547, -2.556900978088379, -2.1348304748535156, -1.582712173461914, -2.7371082305908203, -2.960905075073242, -3.1673507690429688, -2.0438966751098633, -1.950775146484375, -2.511079788208008, -2.924365997314453, -3.6337051391601562, -3.2909984588623047, -2.7358474731445312, -2.9050426483154297, -2.385303497314453, -2.8563003540039062, -1.8197078704833984, -1.9186744689941406, -3.1439170837402344, -1.6634483337402344, -3.0424423217773438, -3.046459197998047, -1.6208066940307617, -2.416219711303711, -2.6159305572509766, -2.1306514739990234, -2.2681617736816406, -2.1216773986816406, -2.4872312545776367, -2.7623348236083984, -2.300281524658203, -2.2221202850341797, -1.8532676696777344]"
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,"[-2.863870620727539, -3.558805465698242, -2.5874786376953125, -1.9521446228027344, -3.1556930541992188, -1.4229183197021484, -2.518148422241211, -2.060314178466797, -1.7495079040527344, -1.7419624328613281, -2.6942405700683594, -1.2151069641113281, -1.7197303771972656, -2.011960983276367, -2.786020278930664, -3.0501842498779297, -1.7500972747802734, -2.044351577758789, -2.4439620971679688, -1.566579818725586, -1.7272415161132812, -1.5366935729980469, -2.1005802154541016, -2.4190330505371094, -2.7165679931640625, -1.9116477966308594, -3.0853071212768555, -2.2444515228271484, -1.9236335754394531, -2.1493568420410156, -2.107389450073242, -3.0339927673339844, -2.802743911743164, -1.8598670959472656, -1.1663246154785156, -1.5190849304199219, -1.6859207153320312, -2.000600814819336, -1.5428905487060547, -1.1093730926513672, -1.4606819152832031, -1.8005561828613281, -1.9775829315185547, -1.3691883087158203, -2.015148162841797, -2.86370849609375, -2.1281795501708984, -2.2877273559570312, -1.7301349639892578, -1.9593677520751953]"
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,"[-1.3783836364746094, -2.188060760498047, -1.1197853088378906, -0.6647300720214844, -2.346179962158203, -2.802133560180664, -1.4380645751953125, -2.16168212890625, -1.9703655242919922, -1.4190349578857422, -1.9248619079589844, -1.1458454132080078, -1.7242183685302734, -1.6004505157470703, -2.1939029693603516, -1.4386577606201172, -2.042142868041992, -1.9076385498046875, -1.6941566467285156, -2.1318588256835938, -1.369791030883789, -1.7363471984863281, -2.0383453369140625, -1.162318229675293, -1.3042125701904297, -1.3383903503417969, -1.324289321899414, -1.5157623291015625, -1.2647666931152344, -2.1397438049316406, -0.99090576171875, -1.7915992736816406, -1.5553627014160156, -1.8563728332519531, -1.7867069244384766, -2.5063323974609375, -2.272672653198242, -1.4377021789550781, -2.203754425048828, -1.4769153594970703, -2.1465930938720703, -1.8472461700439453, -1.664480209350586, -2.049287796020508, -2.0809707641601562, -1.9033756256103516, nan, -1.2424888610839844, -1.0816974639892578, -2.3648338317871094]"
