preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-7.066240310668945]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.917802810668945]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.394365310668945]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.761552810668945]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.328042030334473]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.413979530334473]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.648354530334473]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.238198280334473]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.834085464477539]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.607522964477539]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.998147964477539]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.388772964477539]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-5.482856750488281]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.428169250488281]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.896919250488281]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.334419250488281]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-5.975393295288086]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.967580795288086]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.170705795288086]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.436330795288086]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-7.172981262207031]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.157356262207031]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.383918762207031]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.430793762207031]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.933843612670898]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.160406112670898]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.199468612670898]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.988531112670898]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.472710609436035]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.832085609436035]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.636773109436035]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.183648109436035]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.537021636962891]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.443271636962891]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.560459136962891]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.958896636962891]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-8.207441329956055]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-10.016035079956055]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.644941329956055]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.051191329956055]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.359612464904785]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.336174964904785]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.703362464904785]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.101799964904785]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.3748579025268555]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.0467329025268555]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.9451704025268555]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.4686079025268555]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.453661918640137]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.141161918640137]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.406786918640137]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.945849418640137]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-7.544597625732422]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.380535125732422]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.388347625732422]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.607097625732422]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.582508087158203]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.410633087158203]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.102039337158203]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.660633087158203]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.109197616577148]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-7.656072616577148]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.710760116577148]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.367010116577148]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.8177289962768555]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.5755414962768555]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.2864789962768555]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.9817914962768555]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.933843612670898]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.160406112670898]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.199468612670898]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.988531112670898]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.182308197021484]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-9.842464447021484]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.002620697021484]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.920589447021484]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.90411376953125]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.44317626953125]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-7.40411376953125]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.40411376953125]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.842390060424805]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.522077560424805]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-7.068952560424805]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.295515060424805]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.83494758605957]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.28026008605957]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.07713508605957]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.68651008605957]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.6696977615356445]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-5.9978227615356445]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.7321977615356445]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.3962602615356445]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.643241882324219]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-7.518241882324219]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.658866882324219]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.502616882324219]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.570442199707031]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.445442199707031]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.062629699707031]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.750129699707031]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-5.741729736328125]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.702667236328125]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.347198486328125]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.284698486328125]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) Having the capability to deter smaller states (C) How nuclear attacks are identified and responded to; who controls the weapons and (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.147111892700195]
