preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.01082611083984375]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.182701110839844]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-5.760826110839844]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.963951110839844]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.732137680053711]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.37276268005371094]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.607137680053711]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was based on markets rather than territory post-1865 (C) US expansion was limited to Latin America post-1865 and (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.919637680053711]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.9175796508789062]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.5113296508789062]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.9644546508789062]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government and (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.0738296508789062]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.7367458343505859]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.158620834350586]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.674245834350586]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. and (D) the Secretariat.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.596120834350586]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.7383537292480469]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.8164787292480469]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.8321037292480469]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. and (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5821037292480469]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.6039505004882812]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.3852005004882812]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.4008255004882812]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion and (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.2758255004882812]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.000814437866211]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.078939437866211]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.157064437866211]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.17268943786621094]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-2.0194644927978516]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-0.48821449279785156]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.9569644927978516]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues and (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.2382144927978516]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.9710769653320312]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.39295196533203125]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.2523269653320312]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources and (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.6117019653320312]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.739643096923828]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.239643096923828]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.4115180969238281]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 and (D) 3 or more. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.5677680969238281]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.7481460571289062]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.9200210571289062]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.0137710571289062]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This would be an 'empire of liberty' (B) This empire would be multi-cultural (C) This type of empire would be based on expansion and (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.4512710571289062]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.6061363220214844]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.3248863220214844]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-1.1842613220214844]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. and (D) bombs and books.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5436363220214844]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.2113990783691406]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.4613990783691406]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.0395240783691406]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats and (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.1488990783691406]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.5973930358886719]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.0973930358886719]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.4880180358886719]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Realism (B) Idealism (C) Liberalism and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5036430358886719]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.9596118927001953]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.5221118927001953]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.7877368927001953]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Anarchy (C) Institutions and (D) No common language. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.3814868927001953]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.0609130859375]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.7015380859375]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.0921630859375]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) They cannot get enough information about which leaders will abuse their citizens (C) These organizations have little ability to constrain abusive leaders and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.0921630859375]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.8399219512939453]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.1367969512939453]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.2774219512939453]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army and (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.7617969512939453]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.000814437866211]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.078939437866211]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.157064437866211]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.17268943786621094]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.0184593200683594]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.5809593200683594]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.6434593200683594]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. and (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5340843200683594]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-5.252452850341797]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.596202850341797]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.033702850341796875]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy and (D) Individualism. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-4.049327850341797]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.4710540771484375]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.5023040771484375]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-1.1273040771484375]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. and (D) international free trade.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.5804290771484375]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.338815689086914]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.401315689086914]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.448190689086914]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so. and (D) All of the above are true.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.557565689086914]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.122943878173828]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-0.8729438781738281]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-1.3104438781738281]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. and (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.7323188781738281]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.4326248168945312]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.29199981689453125]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.3232498168945312]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Ronald Reagan (C) Bill Clinton and (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.1669998168945312]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.11552047729492188]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.318645477294922]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.490520477294922]
"What caused a public uproar involving the National Security Agency in 2005? (A) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (B) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba and (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.303020477294922]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.1201934814453125]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.5733184814453125]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.8389434814453125]
"What was the Marshall Plan? (A) A plan that provided economic assistance to rebuild Europe. (B) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (C) A plan that provided Europe with military assistance to counter the Soviet threat and (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-4.6358184814453125]
