preamble,stimulus,is_correct,subject,stimulus_prob
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7632007598876953]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3104982376098633]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4416379928588867]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5449533462524414]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4416275024414062]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5335426330566406]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.374321937561035]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3625307083129883]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5942935943603516]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0034923553466797]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.7874565124511719]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8775596618652344]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9695367813110352]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8461837768554688]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7740821838378906]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6746826171875]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8999347686767578]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8155479431152344]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6601076126098633]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6540699005126953]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7817773818969727]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4734325408935547]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5939178466796875]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5560073852539062]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6780767440795898]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.5824947357177734]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5531644821166992]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6186838150024414]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8080358505249023]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9945745468139648]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.123812675476074]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9907722473144531]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2427473068237305]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2668533325195312]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.574702262878418]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.527348518371582]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.594447135925293]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3118553161621094]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.31784725189209]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.302988052368164]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.424724578857422]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9668636322021484]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.9461174011230469]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8716554641723633]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0028820037841797]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3367137908935547]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3339691162109375]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.299795150756836]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.328958511352539]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.100513458251953]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9848031997680664]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9291067123413086]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.0348453521728516]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8553218841552734]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7251472473144531]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8400039672851562]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9629793167114258]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3645401000976562]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.448000907897949]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.393548011779785]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.515594482421875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.551004409790039]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6345090866088867]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7630805969238281]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8062591552734375]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8716964721679688]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.637049674987793]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7152729034423828]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7572288513183594]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.5802888870239258]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6558294296264648]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5360441207885742]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8307924270629883]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.550755500793457]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.2951831817626953]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.32340145111084]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8849925994873047]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9245023727416992]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9923162460327148]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8292474746704102]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1891183853149414]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7470951080322266]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6954841613769531]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7210988998413086]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8772573471069336]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7828950881958008]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9183378219604492]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9447755813598633]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.080442428588867]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9559316635131836]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9084091186523438]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9222373962402344]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.030658721923828]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8589200973510742]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8516769409179688]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.850358009338379]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.882913589477539]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants and (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.467160224914551]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants and (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.7870407104492188]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants and (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.598329544067383]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants and (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.270038604736328]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.492361068725586]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5047740936279297]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production and (D) None of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5525102615356445]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8568315505981445]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis and (D) Reduced proteolysis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7872180938720703]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis and (D) Reduced proteolysis. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.842391014099121]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis and (D) Reduced proteolysis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9307441711425781]
